time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 01:45:00+01:00,-750.0,750.0,698.0179826086955,923.8005913043478,5.503229066057223
2026-01-10 02:00:00+01:00,-750.0,750.0,719.9962434782609,870.5179826086955,5.503229066057223
2026-01-10 02:15:00+01:00,-750.0,750.0,666.7136347826087,892.4962434782609,5.503229066057223
2026-01-10 02:30:00+01:00,-750.0,750.0,688.691895652174,839.2136347826087,5.503229066057223
2026-01-10 02:45:00+01:00,-750.0,750.0,635.4092869565218,861.191895652174,5.503229066057223
2026-01-10 03:00:00+01:00,-750.0,750.0,657.387547826087,807.9092869565217,5.503229066057223
2026-01-10 03:15:00+01:00,-750.0,750.0,604.1049391304349,829.887547826087,5.503229066057223
2026-01-10 03:30:00+01:00,-750.0,750.0,626.0832000000001,776.6049391304348,5.503229066057223
2026-01-10 03:45:00+01:00,-900.0,900.0,572.8005913043479,798.5832000000001,8.381650966218254
2026-01-10 04:00:00+01:00,-900.0,900.0,594.7788521739132,779.8005913043479,8.381650966218254
2026-01-10 04:15:00+01:00,-900.0,900.0,541.496243478261,801.7788521739132,8.381650966218254
2026-01-10 04:30:00+01:00,-900.0,900.0,563.4745043478263,748.496243478261,8.381650966218254
2026-01-10 04:45:00+01:00,-900.0,900.0,510.1918956521741,770.4745043478264,8.381650966218254
2026-01-10 05:00:00+01:00,-900.0,900.0,532.1701565217394,717.1918956521741,8.381650966218254
2026-01-10 05:15:00+01:00,-900.0,900.0,478.8875478260872,739.1701565217394,8.381650966218254
2026-01-10 05:30:00+01:00,-900.0,900.0,500.86580869565245,685.8875478260873,8.381650966218254
2026-01-10 05:45:00+01:00,-900.0,900.0,447.5832000000003,707.8658086956525,8.381650966218254
2026-01-10 06:00:00+01:00,-900.0,900.0,469.56146086956556,654.5832000000003,8.381650966218254
2026-01-10 06:15:00+01:00,-900.0,900.0,416.2788521739134,676.5614608695655,8.381650966218254
2026-01-10 06:30:00+01:00,-900.0,900.0,438.2571130434786,623.2788521739134,8.381650966218254
2026-01-10 06:45:00+01:00,-900.0,900.0,385.8062434782612,645.2571130434786,8.381650966218254
2026-01-10 07:00:00+01:00,-900.0,900.0,406.95276521739174,592.8062434782612,8.381650966218254
2026-01-10 07:15:00+01:00,-900.0,900.0,360.7627652173917,613.9527652173917,8.381650966218254
2026-01-10 07:30:00+01:00,-900.0,900.0,375.64841739130486,567.7627652173917,8.381650966218254
2026-01-10 07:45:00+01:00,-900.0,900.0,335.7192869565222,582.6484173913049,8.381650966218254
2026-01-10 08:00:00+01:00,-900.0,900.0,344.344069565218,542.7192869565222,8.381650966218254
2026-01-10 08:15:00+01:00,-900.0,900.0,310.6758086956527,551.344069565218,8.381650966218254
2026-01-10 08:30:00+01:00,-900.0,900.0,313.03972173913104,517.6758086956527,8.381650966218254
2026-01-10 08:45:00+01:00,-900.0,900.0,285.63233043478317,520.0397217391311,8.381650966218254
2026-01-10 09:00:00+01:00,-900.0,900.0,281.73537391304416,492.63233043478317,8.381650966218254
2026-01-10 09:15:00+01:00,-900.0,900.0,260.58885217391366,488.73537391304416,8.381650966218254
2026-01-10 09:30:00+01:00,-900.0,900.0,250.43102608695727,467.58885217391366,8.381650966218254
2026-01-10 09:45:00+01:00,-900.0,900.0,235.54537391304416,457.4310260869573,8.381650966218254
2026-01-10 10:00:00+01:00,-900.0,900.0,223.02363478260943,442.54537391304416,8.381650966218254
2026-01-10 10:15:00+01:00,-900.0,900.0,210.50189565217465,430.0236347826094,8.381650966218254
2026-01-10 10:30:00+01:00,-900.0,900.0,197.9801565217399,417.50189565217465,8.381650966218254
2026-01-10 10:45:00+01:00,-900.0,900.0,185.45841739130515,404.9801565217399,8.381650966218254
2026-01-10 11:00:00+01:00,-900.0,900.0,172.9366782608704,392.45841739130515,8.381650966218254
2026-01-10 11:15:00+01:00,-900.0,900.0,160.41493913043564,379.9366782608704,8.381650966218254
2026-01-10 11:30:00+01:00,-900.0,900.0,153.89977391304404,367.41493913043564,8.381650966218254
2026-01-10 11:45:00+01:00,-900.0,900.0,135.37146086956614,360.89977391304404,8.381650966218254
2026-01-10 12:00:00+01:00,-900.0,900.0,135.11716521739191,342.37146086956614,8.381650966218254
2026-01-10 12:15:00+01:00,-900.0,900.0,110.32798260869663,342.1171652173919,8.381650966218254
2026-01-10 12:30:00+01:00,-900.0,900.0,116.33455652173978,317.32798260869663,8.381650966218254
2026-01-10 12:45:00+01:00,-900.0,900.0,85.28450434782712,323.3345565217398,8.381650966218254
2026-01-10 13:00:00+01:00,-900.0,900.0,97.55194782608766,292.2845043478271,8.381650966218254
2026-01-10 13:15:00+01:00,-900.0,900.0,60.24102608695762,304.55194782608766,8.381650966218254
2026-01-10 13:30:00+01:00,-900.0,900.0,78.76933913043553,267.2410260869576,8.381650966218254
2026-01-10 13:45:00+01:00,-900.0,900.0,35.19754782608811,285.7693391304355,8.381650966218254
2026-01-10 14:00:00+01:00,-900.0,900.0,59.9867304347834,242.1975478260881,8.381650966218254
2026-01-10 14:15:00+01:00,-900.0,900.0,12.964991304348757,266.9867304347834,8.381650966218254
2026-01-10 14:30:00+01:00,-900.0,900.0,41.20412173913127,219.96499130434876,8.381650966218254
2026-01-10 14:45:00+01:00,-900.0,900.0,-5.817617391303372,248.20412173913127,8.381650966218254
2026-01-10 15:00:00+01:00,-900.0,900.0,22.62558260869605,201.18238260869663,8.381650966218254
2026-01-10 15:15:00+01:00,-900.0,900.0,-20.497199999999225,229.62558260869605,8.381650966218254
2026-01-10 15:30:00+01:00,-900.0,900.0,10.103843478261297,186.50280000000078,8.381650966218254
2026-01-10 15:45:00+01:00,-900.0,900.0,-33.01893913043398,217.1038434782613,8.381650966218254
2026-01-10 16:00:00+01:00,-900.0,900.0,-2.4178956521734563,173.98106086956602,8.381650966218254
2026-01-10 16:15:00+01:00,-900.0,900.0,-45.54067826086873,204.58210434782654,8.381650966218254
2026-01-10 16:30:00+01:00,-900.0,900.0,-14.93963478260821,161.45932173913127,8.381650966218254
2026-01-10 16:45:00+01:00,-900.0,900.0,-58.062417391303484,192.0603652173918,8.381650966218254
2026-01-10 17:00:00+01:00,-900.0,900.0,-27.461373913042962,148.93758260869652,8.381650966218254
2026-01-10 17:15:00+01:00,-900.0,900.0,-70.58415652173824,179.53862608695704,8.381650966218254
2026-01-10 17:30:00+01:00,-900.0,900.0,-39.983113043477715,136.41584347826176,8.381650966218254
2026-01-10 17:45:00+01:00,-900.0,900.0,-83.10589565217299,167.01688695652228,8.381650966218254
2026-01-10 18:00:00+01:00,-900.0,900.0,-51.597478260869195,123.89410434782701,8.381650966218254
2026-01-10 18:15:00+01:00,-900.0,900.0,-92.35834782608646,155.4025217391308,8.381650966218254
2026-01-10 18:30:00+01:00,-900.0,900.0,-57.85834782608657,114.64165217391354,8.381650966218254
2026-01-10 18:45:00+01:00,-900.0,900.0,-98.61921739130383,149.14165217391343,8.381650966218254
2026-01-10 19:00:00+01:00,-900.0,900.0,-64.11921739130395,108.38078260869617,8.381650966218254
2026-01-10 19:15:00+01:00,-900.0,900.0,-104.88008695652121,142.88078260869605,8.381650966218254
2026-01-10 19:30:00+01:00,-900.0,900.0,-70.38008695652132,102.11991304347879,8.381650966218254
2026-01-10 19:45:00+01:00,-900.0,900.0,-111.14095652173859,136.61991304347868,8.381650966218254
2026-01-10 20:00:00+01:00,-900.0,900.0,-76.6409565217387,95.85904347826141,8.381650966218254
2026-01-10 20:15:00+01:00,-900.0,900.0,-117.40182608695596,130.3590434782613,8.381650966218254
2026-01-10 20:30:00+01:00,-900.0,900.0,-82.90182608695608,89.59817391304404,8.381650966218254
2026-01-10 20:45:00+01:00,-900.0,900.0,-123.66269565217334,124.09817391304392,8.381650966218254
2026-01-10 21:00:00+01:00,-900.0,900.0,-89.16269565217345,83.33730434782666,8.381650966218254
2026-01-10 21:15:00+01:00,-900.0,900.0,-129.92356521739072,117.83730434782655,8.381650966218254
2026-01-10 21:30:00+01:00,-900.0,900.0,-95.42356521739083,77.07643478260928,8.381650966218254
2026-01-10 21:45:00+01:00,-900.0,900.0,-136.1844347826081,111.57643478260917,8.381650966218254
2026-01-10 22:00:00+01:00,-900.0,900.0,-101.68443478260821,70.8155652173919,8.381650966218254
2026-01-10 22:15:00+01:00,-900.0,900.0,-142.44530434782547,105.31556521739179,8.381650966218254
2026-01-10 22:30:00+01:00,-900.0,900.0,-107.94530434782558,64.55469565217453,8.381650966218254
2026-01-10 22:45:00+01:00,-900.0,900.0,-148.70617391304285,99.05469565217442,8.381650966218254
2026-01-10 23:00:00+01:00,-900.0,900.0,-114.20617391304296,58.293826086957154,8.381650966218254
2026-01-10 23:15:00+01:00,-900.0,900.0,-154.96704347826022,92.79382608695704,8.381650966218254
2026-01-10 23:30:00+01:00,-900.0,900.0,-120.46704347826034,52.03295652173978,8.381650966218254
2026-01-10 23:45:00+01:00,-900.0,900.0,-161.2279130434776,86.53295652173966,8.381650966218254
2026-01-11 00:00:00+01:00,-900.0,900.0,-126.72791304347771,45.7720869565224,8.381650966218254
2026-01-11 00:15:00+01:00,-900.0,900.0,-167.48878260869498,80.27208695652229,8.381650966218254
2026-01-11 00:30:00+01:00,-900.0,900.0,-132.9887826086951,39.511217391305024,8.381650966218254
2026-01-11 00:45:00+01:00,-900.0,900.0,-173.74965217391235,74.01121739130491,8.381650966218254
2026-01-11 01:00:00+01:00,-900.0,900.0,-139.24965217391247,33.25034782608765,8.381650966218254
2026-01-11 01:15:00+01:00,-900.0,900.0,-180.01052173912973,67.75034782608753,8.381650966218254
2026-01-11 01:30:00+01:00,-900.0,900.0,-145.51052173912984,26.98947826087027,8.381650966218254
2026-01-11 01:45:00+01:00,-900.0,900.0,-186.2713913043471,61.48947826087016,8.381650966218254
2026-01-11 02:00:00+01:00,-900.0,900.0,-151.77139130434722,20.728608695652895,8.381650966218254
2026-01-11 02:15:00+01:00,-900.0,900.0,-192.53226086956448,55.22860869565278,8.381650966218254
2026-01-11 02:30:00+01:00,-900.0,900.0,-158.0322608695646,14.467739130435518,8.381650966218254
2026-01-11 02:45:00+01:00,-900.0,900.0,-198.79313043478186,48.967739130435405,8.381650966218254
2026-01-11 03:00:00+01:00,-900.0,900.0,-164.29313043478197,8.206869565218142,8.381650966218254
2026-01-11 03:15:00+01:00,-900.0,900.0,-205.05399999999923,42.70686956521803,8.381650966218254
2026-01-11 03:30:00+01:00,-900.0,900.0,-170.55399999999935,1.9460000000007653,8.381650966218254
2026-01-11 03:45:00+01:00,-900.0,900.0,-211.3148695652166,36.44600000000065,8.381650966218254
2026-01-11 04:00:00+01:00,-900.0,900.0,-176.81486956521672,-4.314869565216611,8.381650966218254
2026-01-11 04:15:00+01:00,-900.0,900.0,-217.575739130434,30.185130434783275,8.381650966218254
2026-01-11 04:30:00+01:00,-900.0,900.0,-183.0757391304341,-10.575739130433988,8.381650966218254
2026-01-11 04:45:00+01:00,-900.0,900.0,-223.83660869565136,23.9242608695659,8.381650966218254
2026-01-11 05:00:00+01:00,-900.0,900.0,-189.33660869565148,-16.836608695651364,8.381650966218254
2026-01-11 05:15:00+01:00,-900.0,900.0,-230.09747826086874,17.663391304348522,8.381650966218254
2026-01-11 05:30:00+01:00,-900.0,900.0,-195.59747826086885,-23.09747826086874,8.381650966218254
2026-01-11 05:45:00+01:00,-900.0,900.0,-236.35834782608612,11.402521739131146,8.381650966218254
2026-01-11 06:00:00+01:00,-900.0,900.0,-201.85834782608623,-29.358347826086117,8.381650966218254
2026-01-11 06:15:00+01:00,-900.0,900.0,-242.6192173913035,5.141652173913769,8.381650966218254
2026-01-11 06:30:00+01:00,-900.0,900.0,-208.1192173913036,-35.61921739130349,8.381650966218254
2026-01-11 06:45:00+01:00,-900.0,900.0,-244.71680000000003,-1.1192173913036072,8.381650966218254
2026-01-11 07:00:00+01:00,-900.0,900.0,-214.38008695652098,-37.716800000000035,8.381650966218254
2026-01-11 07:15:00+01:00,-900.0,900.0,-244.71680000000003,-7.380086956520984,8.381650966218254
2026-01-11 07:30:00+01:00,-900.0,900.0,-220.64095652173836,-37.716800000000035,8.381650966218254
2026-01-11 07:45:00+01:00,-900.0,900.0,-244.71680000000003,-13.64095652173836,8.381650966218254
2026-01-11 08:00:00+01:00,-900.0,900.0,-226.90182608695574,-37.716800000000035,8.381650966218254
2026-01-11 08:15:00+01:00,-900.0,900.0,-244.71680000000003,-19.901826086955737,8.381650966218254
2026-01-11 08:30:00+01:00,-900.0,900.0,-233.1626956521731,-37.716800000000035,8.381650966218254
2026-01-11 08:45:00+01:00,-900.0,900.0,-244.71680000000003,-26.162695652173113,8.381650966218254
2026-01-11 09:00:00+01:00,-900.0,900.0,-239.4235652173905,-37.716800000000035,8.381650966218254
2026-01-11 09:15:00+01:00,-900.0,900.0,-244.71680000000003,-32.42356521739049,8.381650966218254
2026-01-11 09:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 09:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 10:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 10:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 10:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 10:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 11:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 11:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 11:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 11:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 12:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 12:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 12:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 12:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 13:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 13:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 13:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 13:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 14:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 14:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 14:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 14:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 15:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 15:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 15:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 15:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 16:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 16:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 16:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 16:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 17:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 17:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 17:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 17:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 18:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 18:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 18:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 18:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 19:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 19:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 19:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 19:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 20:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 20:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 20:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 20:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 21:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 21:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 21:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 21:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 22:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 22:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 22:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 22:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 23:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 23:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 23:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-11 23:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 00:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 00:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 00:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 00:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 01:00:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 01:15:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 01:30:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 01:45:00+01:00,-900.0,900.0,-244.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 02:00:00+01:00,-900.0,900.0,-224.71680000000003,-37.716800000000035,8.381650966218254
2026-01-12 02:15:00+01:00,-900.0,900.0,-190.21680000000003,-17.716800000000035,8.381650966218254
2026-01-12 02:30:00+01:00,-900.0,900.0,-155.71680000000015,16.78319999999985,8.381650966218254
2026-01-12 02:45:00+01:00,-900.0,900.0,-121.21680000000015,51.28319999999985,8.381650966218254
2026-01-12 03:00:00+01:00,-900.0,900.0,-86.71680000000015,85.78319999999985,8.381650966218254
2026-01-12 03:15:00+01:00,-900.0,900.0,-52.21680000000015,120.28319999999985,8.381650966218254
2026-01-12 03:30:00+01:00,-900.0,900.0,-17.71680000000015,154.78319999999985,8.381650966218254
2026-01-12 03:45:00+01:00,-900.0,900.0,16.78319999999985,189.28319999999985,8.381650966218254
2026-01-12 04:00:00+01:00,-900.0,900.0,51.28319999999985,223.78319999999985,8.381650966218254
2026-01-12 04:15:00+01:00,-900.0,900.0,85.78319999999985,258.2831999999999,8.381650966218254
2026-01-12 04:30:00+01:00,-900.0,900.0,120.28319999999991,292.7831999999999,8.381650966218254
2026-01-12 04:45:00+01:00,-900.0,900.0,154.78319999999968,327.2831999999997,8.381650966218254
