time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:30:00+01:00,-700.0,700.0,3609.160226086957,3730.4352000000003,0.6699605073702584
2026-01-09 06:45:00+01:00,-700.0,700.0,3569.4352000000003,3770.160226086957,0.6699605073702584
2026-01-09 07:00:00+01:00,-700.0,700.0,3594.551530434783,3730.4352000000003,0.6699605073702584
2026-01-09 07:15:00+01:00,-700.0,700.0,3569.4352000000003,3755.551530434783,0.6699605073702584
2026-01-09 07:30:00+01:00,-700.0,700.0,3579.942834782609,3730.4352000000003,0.6699605073702584
2026-01-09 07:45:00+01:00,-700.0,700.0,3569.4352000000003,3740.942834782609,0.6699605073702584
2026-01-09 08:00:00+01:00,-700.0,700.0,3569.4352000000003,3730.4352000000003,0.6699605073702584
2026-01-09 08:15:00+01:00,-700.0,700.0,3569.4352000000003,3730.4352000000003,0.6699605073702584
2026-01-09 08:30:00+01:00,-1050.0,1050.0,3569.4352000000003,3730.4352000000003,116.99735181171809
2026-01-09 08:45:00+01:00,-700.0,700.0,3649.9352000000003,3810.9352000000003,0.6699605073702584
2026-01-09 09:00:00+01:00,-1050.0,1050.0,3649.9352000000003,3810.9352000000003,146.52996050737025
2026-01-09 09:15:00+01:00,-1050.0,1050.0,3730.4352000000003,3891.4352000000003,146.52996050737025
2026-01-09 09:30:00+01:00,-1050.0,1050.0,3810.9352000000003,3971.9352000000003,146.52996050737025
2026-01-09 09:45:00+01:00,-700.0,700.0,3891.4352000000003,4052.4352000000003,0.6699605073702584
2026-01-09 10:00:00+01:00,-700.0,700.0,3891.4352000000003,4052.4352000000003,0.6699605073702584
2026-01-09 10:15:00+01:00,-1400.0,1400.0,3891.4352000000003,4052.4352000000003,86.80952572476153
2026-01-09 10:30:00+01:00,-1050.0,1050.0,3875.262504347826,4211.8712,1.0095257247615628
2026-01-09 10:45:00+01:00,-1050.0,1050.0,3955.762504347826,4116.762504347826,1.0095257247615628
2026-01-09 11:00:00+01:00,-1050.0,1050.0,3860.653808695652,4197.262504347826,1.0095257247615628
2026-01-09 11:15:00+01:00,-1050.0,1050.0,3941.153808695652,4102.153808695652,1.0095257247615628
2026-01-09 11:30:00+01:00,-1400.0,1400.0,3846.045113043479,4182.653808695652,51.432569203022446
2026-01-09 11:45:00+01:00,-1400.0,1400.0,3938.823513043479,4168.045113043478,51.432569203022446
2026-01-09 12:00:00+01:00,-1400.0,1400.0,3924.214817391305,4260.823513043478,295.58952572476153
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4085.214817391304,4246.214817391305,1.0095257247615628
2026-01-09 12:30:00+01:00,-1050.0,1050.0,3990.106121739131,4326.714817391305,1.0095257247615628
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4070.606121739131,4231.606121739131,1.6593511402391523
2026-01-09 13:00:00+01:00,-1400.0,1400.0,3880.388730434783,4392.606121739132,1.6593511402391523
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4041.388730434783,4202.388730434783,121.21978592284788
2026-01-09 13:30:00+01:00,-1400.0,1400.0,3931.671339130435,4443.888730434784,1.6593511402391523
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4092.6713391304343,4253.671339130435,40.1450033141522
2026-01-09 14:00:00+01:00,-2100.0,2100.0,3892.7675478260885,4485.484939130436,342.7454380967609
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4214.767547826087,4375.767547826088,1.6593511402391523
2026-01-09 14:30:00+01:00,-1750.0,1750.0,4024.5501565217405,4536.767547826089,2.0362325143669033
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4090.4414608695665,4427.050156521741,2.0362325143669033
2026-01-09 15:00:00+01:00,-1750.0,1750.0,3980.7240695652185,4492.941460869567,2.0362325143669033
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4046.6153739130446,4383.224069565218,2.0362325143669033
2026-01-09 15:30:00+01:00,-2450.0,2450.0,3936.8979826086966,4449.115373913045,2.7166880112200706
2026-01-09 15:45:00+01:00,-2800.0,2800.0,3812.5718956521746,4493.094382608696,3.8279573765374115
2026-01-09 16:00:00+01:00,-2800.0,2800.0,3761.4422086956524,4456.571895652175,3.8279573765374115
2026-01-09 16:15:00+01:00,-2800.0,2800.0,3724.9197217391306,4405.442208695653,3.8279573765374115
2026-01-09 16:30:00+01:00,-3150.0,3150.0,3673.7900347826094,4368.919721739131,4.857025188310537
2026-01-09 16:45:00+01:00,-3150.0,3150.0,3542.1588521739136,4398.290034782609,4.857025188310537
2026-01-09 17:00:00+01:00,-3500.0,3500.0,3571.5291652173923,4266.658852173913,5.6235710820303435
2026-01-09 17:15:00+01:00,-3500.0,3500.0,3344.7892869565226,4376.529165217393,5.6235710820303435
2026-01-09 17:30:00+01:00,-3500.0,3500.0,3454.6596000000013,4149.789286956523,5.6235710820303435
2026-01-09 17:45:00+01:00,-3500.0,3500.0,3227.9197217391315,4259.659600000001,5.6235710820303435
2026-01-09 18:00:00+01:00,-3500.0,3500.0,3337.7900347826094,4032.9197217391315,5.6235710820303435
2026-01-09 18:15:00+01:00,-3500.0,3500.0,3111.0501565217396,4142.79003478261,5.6235710820303435
2026-01-09 18:30:00+01:00,-3500.0,3500.0,3220.9204695652184,3916.0501565217414,5.6235710820303435
2026-01-09 18:45:00+01:00,-3500.0,3500.0,2994.1805913043486,4025.9204695652193,5.6235710820303435
2026-01-09 19:00:00+01:00,-3500.0,3500.0,3104.0509043478273,3799.1805913043495,5.6235710820303435
2026-01-09 19:15:00+01:00,-3500.0,3500.0,2877.3110260869566,3909.0509043478282,5.6235710820303435
2026-01-09 19:30:00+01:00,-3500.0,3500.0,2987.1813391304354,3682.3110260869576,5.6235710820303435
2026-01-09 19:45:00+01:00,-3500.0,3500.0,2760.4414608695656,3792.1813391304354,5.6235710820303435
2026-01-09 20:00:00+01:00,-3500.0,3500.0,2870.3117739130444,3565.4414608695665,5.6235710820303435
2026-01-09 20:15:00+01:00,-3500.0,3500.0,2643.5718956521746,3675.3117739130444,5.6235710820303435
2026-01-09 20:30:00+01:00,-3500.0,3500.0,2753.4422086956533,3448.5718956521755,5.6235710820303435
2026-01-09 20:45:00+01:00,-3500.0,3500.0,2526.7023304347827,3558.4422086956533,5.6235710820303435
2026-01-09 21:00:00+01:00,-3500.0,3500.0,2636.572643478263,3331.7023304347836,5.6235710820303435
2026-01-09 21:15:00+01:00,-3500.0,3500.0,2409.8327652173916,3441.572643478263,5.6235710820303435
2026-01-09 21:30:00+01:00,-3500.0,3500.0,2519.7030782608713,3214.8327652173916,5.6235710820303435
2026-01-09 21:45:00+01:00,-3500.0,3500.0,2292.9632000000024,3324.7030782608713,5.6235710820303435
2026-01-09 22:00:00+01:00,-3500.0,3500.0,2402.8335130434793,3097.9632000000015,5.6235710820303435
2026-01-09 22:15:00+01:00,-3500.0,3500.0,2176.0936347826105,3207.8335130434793,5.6235710820303435
2026-01-09 22:30:00+01:00,-3500.0,3500.0,2285.963947826089,2981.0936347826105,5.6235710820303435
2026-01-09 22:45:00+01:00,-3500.0,3500.0,2059.2240695652195,3090.963947826089,5.6235710820303435
2026-01-09 23:00:00+01:00,-3500.0,3500.0,2169.0943826086973,2864.2240695652185,5.6235710820303435
2026-01-09 23:15:00+01:00,-3500.0,3500.0,1942.3545043478273,2974.094382608698,5.6235710820303435
2026-01-09 23:30:00+01:00,-3500.0,3500.0,2061.301947826089,2747.3545043478275,5.6235710820303435
2026-01-09 23:45:00+01:00,-3500.0,3500.0,1825.4849391304363,2866.301947826089,5.6235710820303435
2026-01-10 00:00:00+01:00,-3500.0,3500.0,1961.86975652174,2630.4849391304365,5.6235710820303435
2026-01-10 00:15:00+01:00,-3500.0,3500.0,1708.6153739130452,2766.8697565217403,5.6235710820303435
2026-01-10 00:30:00+01:00,-3500.0,3500.0,1888.1666782608693,2513.6153739130455,5.6235710820303435
2026-01-10 00:45:00+01:00,-3500.0,3500.0,1591.7458086956544,2693.1666782608704,5.6235710820303435
2026-01-10 01:00:00+01:00,-3500.0,3500.0,1815.1232000000002,2396.7458086956544,5.6235710820303435
2026-01-10 01:15:00+01:00,-3500.0,3500.0,1476.3911652173924,2620.1232000000005,5.6235710820303435
2026-01-10 01:30:00+01:00,-3500.0,3500.0,1742.0797217391312,2281.3911652173933,5.6235710820303435
2026-01-10 01:45:00+01:00,-3500.0,3500.0,1374.1302956521756,2547.0797217391314,5.6235710820303435
2026-01-10 02:00:00+01:00,-3500.0,3500.0,1669.0362434782617,2179.130295652178,5.6235710820303435
2026-01-10 02:15:00+01:00,-3500.0,3500.0,1273.4900347826115,2474.0362434782623,5.6235710820303435
2026-01-10 02:30:00+01:00,-3500.0,3500.0,1595.992765217392,2078.490034782612,5.6235710820303435
2026-01-10 02:45:00+01:00,-3500.0,3500.0,1185.8378608695675,2400.9927652173933,5.6235710820303435
2026-01-10 03:00:00+01:00,-3500.0,3500.0,1522.949286956522,1990.8378608695687,5.6235710820303435
2026-01-10 03:15:00+01:00,-3500.0,3500.0,1114.65911304348,2327.9492869565233,5.6235710820303435
2026-01-10 03:30:00+01:00,-3500.0,3500.0,1449.9058086956534,1919.6591130434801,5.6235710820303435
2026-01-10 03:45:00+01:00,-3500.0,3500.0,1056.2243304347842,2254.9058086956543,5.6235710820303435
2026-01-10 04:00:00+01:00,-3500.0,3500.0,1376.8623304347836,1861.2243304347842,5.6235710820303435
2026-01-10 04:15:00+01:00,-3500.0,3500.0,1009.1106260869574,2181.8623304347852,5.6235710820303435
2026-01-10 04:30:00+01:00,-3500.0,3500.0,1312.4859478260882,1814.1106260869567,5.6235710820303435
2026-01-10 04:45:00+01:00,-3500.0,3500.0,979.8932347826094,2117.485947826089,5.6235710820303435
2026-01-10 05:00:00+01:00,-3500.0,3500.0,1254.0511652173923,1784.8932347826087,5.6235710820303435
2026-01-10 05:15:00+01:00,-3500.0,3500.0,950.6758434782614,2059.051165217393,5.6235710820303435
2026-01-10 05:30:00+01:00,-3500.0,3500.0,1195.6163826086972,1755.6758434782607,5.6235710820303435
2026-01-10 05:45:00+01:00,-3500.0,3500.0,939.4591999999996,2000.616382608697,5.6235710820303435
2026-01-10 06:00:00+01:00,-3500.0,3500.0,1137.1816000000015,1744.459199999999,5.6235710820303435
2026-01-10 06:15:00+01:00,-3500.0,3500.0,939.4591999999996,1942.1816000000028,5.6235710820303435
2026-01-10 06:30:00+01:00,-3500.0,3500.0,1078.7468173913062,1744.459199999999,5.6235710820303435
2026-01-10 06:45:00+01:00,-3500.0,3500.0,939.4591999999996,1883.746817391306,5.6235710820303435
2026-01-10 07:00:00+01:00,-3500.0,3500.0,1022.3775130434792,1744.459199999999,5.6235710820303435
2026-01-10 07:15:00+01:00,-3500.0,3500.0,939.4591999999996,1827.37751304348,5.6235710820303435
2026-01-10 07:30:00+01:00,-3500.0,3500.0,987.5026782608702,1744.459199999999,5.6235710820303435
2026-01-10 07:45:00+01:00,-3500.0,3500.0,939.4591999999996,1792.5026782608704,5.6235710820303435
2026-01-10 08:00:00+01:00,-3500.0,3500.0,958.2852869565224,1744.459199999999,5.6235710820303435
2026-01-10 08:15:00+01:00,-3500.0,3500.0,939.4591999999996,1763.2852869565224,5.6235710820303435
2026-01-10 08:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 08:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 09:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 09:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 09:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 09:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 10:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 10:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 10:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 10:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 11:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 11:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 11:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 11:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 12:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 12:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 12:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 12:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 13:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 13:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 13:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 13:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 14:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 14:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 14:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 14:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 15:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 15:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 15:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 15:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 16:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 16:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 16:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 16:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 17:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 17:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 17:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 17:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 18:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 18:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 18:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 18:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 19:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 19:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 19:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 19:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 20:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 20:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 20:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 20:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 21:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 21:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 21:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 21:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 22:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 22:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 22:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 22:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 23:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 23:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 23:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-10 23:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 00:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 00:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 00:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 00:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 01:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 01:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 01:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 01:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 02:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 02:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 02:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 02:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 03:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 03:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 03:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 03:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 04:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 04:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 04:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 04:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 05:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 05:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 05:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 05:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 06:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 06:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 06:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 06:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 07:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 07:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 07:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 07:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 08:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 08:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 08:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 08:45:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 09:00:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 09:15:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
2026-01-11 09:30:00+01:00,-3500.0,3500.0,939.4591999999996,1744.459199999999,5.6235710820303435
