time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 01:45:00+01:00,-500.0,500.0,831.5397217391306,982.0614608695654,5.550520790805535
2026-01-10 02:00:00+01:00,-500.0,500.0,846.1918956521741,946.5397217391306,5.550520790805535
2026-01-10 02:15:00+01:00,-500.0,500.0,810.6701565217394,961.1918956521741,5.550520790805535
2026-01-10 02:30:00+01:00,-500.0,500.0,825.3223304347829,925.6701565217394,5.550520790805535
2026-01-10 02:45:00+01:00,-500.0,500.0,789.8005913043481,940.3223304347829,5.550520790805535
2026-01-10 03:00:00+01:00,-500.0,500.0,804.4527652173916,904.8005913043481,5.550520790805535
2026-01-10 03:15:00+01:00,-500.0,500.0,768.9310260869568,919.4527652173916,5.550520790805535
2026-01-10 03:30:00+01:00,-500.0,500.0,783.5832000000003,883.9310260869568,5.550520790805535
2026-01-10 03:45:00+01:00,-600.0,600.0,748.0614608695655,898.5832000000003,8.428942690966567
2026-01-10 04:00:00+01:00,-600.0,600.0,762.713634782609,886.0614608695655,8.428942690966567
2026-01-10 04:15:00+01:00,-600.0,600.0,727.1918956521743,900.713634782609,8.428942690966567
2026-01-10 04:30:00+01:00,-600.0,600.0,741.8440695652178,865.1918956521743,8.428942690966567
2026-01-10 04:45:00+01:00,-600.0,600.0,706.322330434783,879.8440695652178,8.428942690966567
2026-01-10 05:00:00+01:00,-600.0,600.0,720.9745043478265,844.322330434783,8.428942690966567
2026-01-10 05:15:00+01:00,-600.0,600.0,685.4527652173917,858.9745043478265,8.428942690966567
2026-01-10 05:30:00+01:00,-600.0,600.0,700.1049391304352,823.4527652173917,8.428942690966567
2026-01-10 05:45:00+01:00,-600.0,600.0,664.5832000000005,838.1049391304352,8.428942690966567
2026-01-10 06:00:00+01:00,-600.0,600.0,679.235373913044,802.5832000000005,8.428942690966567
2026-01-10 06:15:00+01:00,-600.0,600.0,643.7136347826092,817.235373913044,8.428942690966567
2026-01-10 06:30:00+01:00,-600.0,600.0,658.3658086956527,781.7136347826092,8.428942690966567
2026-01-10 06:45:00+01:00,-600.0,600.0,622.844069565218,796.3658086956527,8.428942690966567
2026-01-10 07:00:00+01:00,-600.0,600.0,637.4962434782615,760.844069565218,8.428942690966567
2026-01-10 07:15:00+01:00,-600.0,600.0,601.9745043478267,775.4962434782615,8.428942690966567
2026-01-10 07:30:00+01:00,-600.0,600.0,616.6266782608702,739.9745043478267,8.428942690966567
2026-01-10 07:45:00+01:00,-600.0,600.0,581.1049391304355,754.6266782608702,8.428942690966567
2026-01-10 08:00:00+01:00,-600.0,600.0,595.757113043479,719.1049391304355,8.428942690966567
2026-01-10 08:15:00+01:00,-600.0,600.0,560.2353739130442,733.757113043479,8.428942690966567
2026-01-10 08:30:00+01:00,-600.0,600.0,574.8875478260877,698.2353739130442,8.428942690966567
2026-01-10 08:45:00+01:00,-600.0,600.0,539.365808695653,712.8875478260877,8.428942690966567
2026-01-10 09:00:00+01:00,-600.0,600.0,554.0179826086965,677.365808695653,8.428942690966567
2026-01-10 09:15:00+01:00,-600.0,600.0,518.4962434782617,692.0179826086965,8.428942690966567
2026-01-10 09:30:00+01:00,-600.0,600.0,533.1484173913052,656.4962434782617,8.428942690966567
2026-01-10 09:45:00+01:00,-600.0,600.0,497.62667826087045,671.1484173913052,8.428942690966567
2026-01-10 10:00:00+01:00,-600.0,600.0,512.278852173914,635.6266782608704,8.428942690966567
2026-01-10 10:15:00+01:00,-600.0,600.0,476.7571130434792,650.278852173914,8.428942690966567
2026-01-10 10:30:00+01:00,-600.0,600.0,491.4092869565227,614.7571130434792,8.428942690966567
2026-01-10 10:45:00+01:00,-600.0,600.0,455.88754782608794,629.4092869565227,8.428942690966567
2026-01-10 11:00:00+01:00,-600.0,600.0,470.53972173913144,593.8875478260879,8.428942690966567
2026-01-10 11:15:00+01:00,-600.0,600.0,435.0179826086967,608.5397217391314,8.428942690966567
2026-01-10 11:30:00+01:00,-600.0,600.0,449.6701565217402,573.0179826086967,8.428942690966567
2026-01-10 11:45:00+01:00,-600.0,600.0,414.14841739130543,587.6701565217402,8.428942690966567
2026-01-10 12:00:00+01:00,-600.0,600.0,428.8005913043489,552.1484173913054,8.428942690966567
2026-01-10 12:15:00+01:00,-600.0,600.0,393.2788521739142,566.8005913043489,8.428942690966567
2026-01-10 12:30:00+01:00,-600.0,600.0,407.9310260869577,531.2788521739142,8.428942690966567
2026-01-10 12:45:00+01:00,-600.0,600.0,372.4092869565229,545.9310260869577,8.428942690966567
2026-01-10 13:00:00+01:00,-600.0,600.0,387.0614608695664,510.4092869565229,8.428942690966567
2026-01-10 13:15:00+01:00,-600.0,600.0,351.53972173913166,525.0614608695664,8.428942690966567
2026-01-10 13:30:00+01:00,-600.0,600.0,366.19189565217516,489.53972173913166,8.428942690966567
2026-01-10 13:45:00+01:00,-600.0,600.0,330.6701565217404,504.19189565217516,8.428942690966567
2026-01-10 14:00:00+01:00,-600.0,600.0,345.3223304347839,468.6701565217404,8.428942690966567
2026-01-10 14:15:00+01:00,-600.0,600.0,309.80059130434915,483.3223304347839,8.428942690966567
2026-01-10 14:30:00+01:00,-600.0,600.0,324.45276521739265,447.80059130434915,8.428942690966567
2026-01-10 14:45:00+01:00,-600.0,600.0,292.87146086956636,462.45276521739265,8.428942690966567
2026-01-10 15:00:00+01:00,-600.0,600.0,303.5832000000014,430.87146086956636,8.428942690966567
2026-01-10 15:15:00+01:00,-600.0,600.0,276.17580869565336,441.5832000000014,8.428942690966567
2026-01-10 15:30:00+01:00,-600.0,600.0,282.71363478261014,414.17580869565336,8.428942690966567
2026-01-10 15:45:00+01:00,-600.0,600.0,259.48015652174035,420.71363478261014,8.428942690966567
2026-01-10 16:00:00+01:00,-600.0,600.0,261.8440695652189,397.48015652174035,8.428942690966567
2026-01-10 16:15:00+01:00,-600.0,600.0,242.78450434782738,399.8440695652189,8.428942690966567
2026-01-10 16:30:00+01:00,-600.0,600.0,240.9745043478277,380.78450434782735,8.428942690966567
2026-01-10 16:45:00+01:00,-600.0,600.0,226.08885217391438,378.97450434782763,8.428942690966567
2026-01-10 17:00:00+01:00,-600.0,600.0,220.10493913043643,364.08885217391435,8.428942690966567
2026-01-10 17:15:00+01:00,-600.0,600.0,209.39320000000137,358.1049391304364,8.428942690966567
2026-01-10 17:30:00+01:00,-600.0,600.0,201.0453739130449,347.39320000000134,8.428942690966567
2026-01-10 17:45:00+01:00,-600.0,600.0,192.69754782608837,339.04537391304484,8.428942690966567
2026-01-10 18:00:00+01:00,-600.0,600.0,184.3497217391319,330.69754782608834,8.428942690966567
2026-01-10 18:15:00+01:00,-600.0,600.0,176.00189565217536,322.34972173913184,8.428942690966567
2026-01-10 18:30:00+01:00,-600.0,600.0,167.6540695652189,314.00189565217534,8.428942690966567
2026-01-10 18:45:00+01:00,-600.0,600.0,159.30624347826236,305.65406956521883,8.428942690966567
2026-01-10 19:00:00+01:00,-600.0,600.0,150.9584173913059,297.30624347826233,8.428942690966567
2026-01-10 19:15:00+01:00,-600.0,600.0,142.61059130434936,288.95841739130583,8.428942690966567
2026-01-10 19:30:00+01:00,-600.0,600.0,134.26276521739283,280.6105913043493,8.428942690966567
2026-01-10 19:45:00+01:00,-600.0,600.0,125.91493913043635,272.2627652173928,8.428942690966567
2026-01-10 20:00:00+01:00,-600.0,600.0,117.56711304347982,263.9149391304363,8.428942690966567
2026-01-10 20:15:00+01:00,-600.0,600.0,109.21928695652335,255.56711304347982,8.428942690966567
2026-01-10 20:30:00+01:00,-600.0,600.0,100.87146086956682,247.21928695652335,8.428942690966567
2026-01-10 20:45:00+01:00,-600.0,600.0,92.52363478261034,238.87146086956682,8.428942690966567
2026-01-10 21:00:00+01:00,-600.0,600.0,84.17580869565381,230.52363478261034,8.428942690966567
2026-01-10 21:15:00+01:00,-600.0,600.0,75.82798260869734,222.1758086956538,8.428942690966567
2026-01-10 21:30:00+01:00,-600.0,600.0,68.24760000000123,213.82798260869734,8.428942690966567
2026-01-10 21:45:00+01:00,-600.0,600.0,59.132330434784336,206.24760000000123,8.428942690966567
2026-01-10 22:00:00+01:00,-600.0,600.0,55.725860869566475,197.13233043478434,8.428942690966567
2026-01-10 22:15:00+01:00,-600.0,600.0,42.43667826087133,193.72586086956647,8.428942690966567
2026-01-10 22:30:00+01:00,-600.0,600.0,43.20412173913172,180.43667826087133,8.428942690966567
2026-01-10 22:45:00+01:00,-600.0,600.0,25.74102608695833,181.20412173913172,8.428942690966567
2026-01-10 23:00:00+01:00,-600.0,600.0,30.68238260869697,163.74102608695833,8.428942690966567
2026-01-10 23:15:00+01:00,-600.0,600.0,9.045373913045324,168.68238260869697,8.428942690966567
2026-01-10 23:30:00+01:00,-600.0,600.0,18.160643478262216,147.04537391304532,8.428942690966567
2026-01-10 23:45:00+01:00,-600.0,600.0,-7.65027826086768,156.16064347826222,8.428942690966567
2026-01-11 00:00:00+01:00,-600.0,600.0,5.638904347827463,130.34972173913232,8.428942690966567
2026-01-11 00:15:00+01:00,-600.0,600.0,-23.395078260868047,143.63890434782746,8.428942690966567
2026-01-11 00:30:00+01:00,-600.0,600.0,-6.88283478260729,114.60492173913195,8.428942690966567
2026-01-11 00:45:00+01:00,-600.0,600.0,-33.105895652172876,131.1171652173927,8.428942690966567
2026-01-11 01:00:00+01:00,-600.0,600.0,-19.404573913042043,104.89410434782712,8.428942690966567
2026-01-11 01:15:00+01:00,-600.0,600.0,-41.45372173912938,118.59542608695796,8.428942690966567
2026-01-11 01:30:00+01:00,-600.0,600.0,-31.926313043476796,96.54627826087062,8.428942690966567
2026-01-11 01:45:00+01:00,-600.0,600.0,-49.80154782608588,106.0736869565232,8.428942690966567
2026-01-11 02:00:00+01:00,-600.0,600.0,-44.44805217391155,88.19845217391412,8.428942690966567
2026-01-11 02:15:00+01:00,-600.0,600.0,-58.14937391304238,93.55194782608845,8.428942690966567
2026-01-11 02:30:00+01:00,-600.0,600.0,-56.9697913043463,79.85062608695762,8.428942690966567
2026-01-11 02:45:00+01:00,-600.0,600.0,-66.49719999999888,81.0302086956537,8.428942690966567
2026-01-11 03:00:00+01:00,-600.0,600.0,-69.49153043478105,71.50280000000112,8.428942690966567
2026-01-11 03:15:00+01:00,-600.0,600.0,-74.84502608695539,68.50846956521895,8.428942690966567
2026-01-11 03:30:00+01:00,-600.0,600.0,-75.30239999999947,63.154973913044614,8.428942690966567
2026-01-11 03:45:00+01:00,-600.0,600.0,-83.19285217391189,62.697600000000534,8.428942690966567
2026-01-11 04:00:00+01:00,-600.0,600.0,-79.47631304347772,54.80714782608811,8.428942690966567
2026-01-11 04:15:00+01:00,-600.0,600.0,-91.54067826086839,58.52368695652228,8.428942690966567
2026-01-11 04:30:00+01:00,-600.0,600.0,-83.65022608695597,46.45932173913161,8.428942690966567
2026-01-11 04:45:00+01:00,-600.0,600.0,-99.88850434782489,54.34977391304403,8.428942690966567
2026-01-11 05:00:00+01:00,-600.0,600.0,-87.82413913043422,38.11149565217511,8.428942690966567
2026-01-11 05:15:00+01:00,-600.0,600.0,-108.2363304347814,50.17586086956578,8.428942690966567
2026-01-11 05:30:00+01:00,-600.0,600.0,-91.99805217391247,29.763669565218606,8.428942690966567
2026-01-11 05:45:00+01:00,-600.0,600.0,-116.5841565217379,46.00194782608753,8.428942690966567
2026-01-11 06:00:00+01:00,-600.0,600.0,-96.17196521739072,21.415843478262104,8.428942690966567
2026-01-11 06:15:00+01:00,-600.0,600.0,-123.34587826086897,41.82803478260928,8.428942690966567
2026-01-11 06:30:00+01:00,-600.0,600.0,-100.34587826086897,14.654121739131028,8.428942690966567
2026-01-11 06:45:00+01:00,-600.0,600.0,-127.51979130434722,37.65412173913103,8.428942690966567
2026-01-11 07:00:00+01:00,-600.0,600.0,-104.51979130434722,10.480208695652777,8.428942690966567
2026-01-11 07:15:00+01:00,-600.0,600.0,-131.69370434782547,33.48020869565278,8.428942690966567
2026-01-11 07:30:00+01:00,-600.0,600.0,-108.69370434782547,6.306295652174526,8.428942690966567
2026-01-11 07:45:00+01:00,-600.0,600.0,-135.86761739130372,29.306295652174526,8.428942690966567
2026-01-11 08:00:00+01:00,-600.0,600.0,-112.86761739130372,2.1323826086962754,8.428942690966567
2026-01-11 08:15:00+01:00,-600.0,600.0,-140.04153043478198,25.132382608696275,8.428942690966567
2026-01-11 08:30:00+01:00,-600.0,600.0,-117.04153043478198,-2.0415304347819756,8.428942690966567
2026-01-11 08:45:00+01:00,-600.0,600.0,-144.21544347826023,20.958469565218024,8.428942690966567
2026-01-11 09:00:00+01:00,-600.0,600.0,-121.21544347826023,-6.215443478260227,8.428942690966567
2026-01-11 09:15:00+01:00,-600.0,600.0,-148.38935652173848,16.784556521739773,8.428942690966567
2026-01-11 09:30:00+01:00,-600.0,600.0,-125.38935652173848,-10.389356521738478,8.428942690966567
2026-01-11 09:45:00+01:00,-600.0,600.0,-152.56326956521673,12.610643478261522,8.428942690966567
2026-01-11 10:00:00+01:00,-600.0,600.0,-129.56326956521673,-14.563269565216729,8.428942690966567
2026-01-11 10:15:00+01:00,-600.0,600.0,-156.73718260869498,8.436730434783271,8.428942690966567
2026-01-11 10:30:00+01:00,-600.0,600.0,-133.73718260869498,-18.73718260869498,8.428942690966567
2026-01-11 10:45:00+01:00,-600.0,600.0,-160.91109565217323,4.2628173913050205,8.428942690966567
2026-01-11 11:00:00+01:00,-600.0,600.0,-137.91109565217323,-22.91109565217323,8.428942690966567
2026-01-11 11:15:00+01:00,-600.0,600.0,-165.08500869565148,0.08890434782676948,8.428942690966567
2026-01-11 11:30:00+01:00,-600.0,600.0,-142.08500869565148,-27.08500869565148,8.428942690966567
2026-01-11 11:45:00+01:00,-600.0,600.0,-169.25892173912973,-4.0850086956514815,8.428942690966567
2026-01-11 12:00:00+01:00,-600.0,600.0,-146.25892173912973,-31.258921739129732,8.428942690966567
2026-01-11 12:15:00+01:00,-600.0,600.0,-173.43283478260798,-8.258921739129732,8.428942690966567
2026-01-11 12:30:00+01:00,-600.0,600.0,-150.43283478260798,-35.43283478260798,8.428942690966567
2026-01-11 12:45:00+01:00,-600.0,600.0,-177.60674782608623,-12.432834782607983,8.428942690966567
2026-01-11 13:00:00+01:00,-600.0,600.0,-154.60674782608623,-39.606747826086234,8.428942690966567
2026-01-11 13:15:00+01:00,-600.0,600.0,-181.78066086956449,-16.606747826086234,8.428942690966567
2026-01-11 13:30:00+01:00,-600.0,600.0,-158.78066086956449,-43.780660869564485,8.428942690966567
2026-01-11 13:45:00+01:00,-600.0,600.0,-185.95457391304274,-20.780660869564485,8.428942690966567
2026-01-11 14:00:00+01:00,-600.0,600.0,-162.95457391304274,-47.954573913042736,8.428942690966567
2026-01-11 14:15:00+01:00,-600.0,600.0,-190.128486956521,-24.954573913042736,8.428942690966567
2026-01-11 14:30:00+01:00,-600.0,600.0,-167.128486956521,-52.12848695652099,8.428942690966567
2026-01-11 14:45:00+01:00,-600.0,600.0,-194.30239999999924,-29.128486956520987,8.428942690966567
2026-01-11 15:00:00+01:00,-600.0,600.0,-171.30239999999924,-56.30239999999924,8.428942690966567
2026-01-11 15:15:00+01:00,-600.0,600.0,-198.4763130434775,-33.30239999999924,8.428942690966567
2026-01-11 15:30:00+01:00,-600.0,600.0,-175.4763130434775,-60.47631304347749,8.428942690966567
2026-01-11 15:45:00+01:00,-600.0,600.0,-202.65022608695574,-37.47631304347749,8.428942690966567
2026-01-11 16:00:00+01:00,-600.0,600.0,-179.65022608695574,-64.65022608695574,8.428942690966567
2026-01-11 16:15:00+01:00,-600.0,600.0,-206.824139130434,-41.65022608695574,8.428942690966567
2026-01-11 16:30:00+01:00,-600.0,600.0,-183.824139130434,-68.82413913043399,8.428942690966567
2026-01-11 16:45:00+01:00,-600.0,600.0,-210.99805217391224,-45.82413913043399,8.428942690966567
2026-01-11 17:00:00+01:00,-600.0,600.0,-187.99805217391224,-72.99805217391224,8.428942690966567
2026-01-11 17:15:00+01:00,-600.0,600.0,-215.1719652173905,-49.99805217391224,8.428942690966567
2026-01-11 17:30:00+01:00,-600.0,600.0,-192.1719652173905,-77.1719652173905,8.428942690966567
2026-01-11 17:45:00+01:00,-600.0,600.0,-219.34587826086874,-54.17196521739049,8.428942690966567
2026-01-11 18:00:00+01:00,-600.0,600.0,-196.34587826086874,-81.34587826086874,8.428942690966567
2026-01-11 18:15:00+01:00,-600.0,600.0,-223.519791304347,-58.345878260868744,8.428942690966567
2026-01-11 18:30:00+01:00,-600.0,600.0,-200.519791304347,-85.519791304347,8.428942690966567
2026-01-11 18:45:00+01:00,-600.0,600.0,-227.69370434782525,-62.519791304346995,8.428942690966567
2026-01-11 19:00:00+01:00,-600.0,600.0,-204.69370434782525,-89.69370434782525,8.428942690966567
2026-01-11 19:15:00+01:00,-600.0,600.0,-231.8676173913035,-66.69370434782525,8.428942690966567
2026-01-11 19:30:00+01:00,-600.0,600.0,-208.8676173913035,-93.8676173913035,8.428942690966567
2026-01-11 19:45:00+01:00,-600.0,600.0,-236.04153043478175,-70.8676173913035,8.428942690966567
2026-01-11 20:00:00+01:00,-600.0,600.0,-213.04153043478175,-98.04153043478175,8.428942690966567
2026-01-11 20:15:00+01:00,-600.0,600.0,-240.21544347826,-75.04153043478175,8.428942690966567
2026-01-11 20:30:00+01:00,-600.0,600.0,-217.21544347826,-102.21544347826,8.428942690966567
2026-01-11 20:45:00+01:00,-600.0,600.0,-244.38935652173825,-79.21544347826,8.428942690966567
2026-01-11 21:00:00+01:00,-600.0,600.0,-221.38935652173825,-106.38935652173825,8.428942690966567
2026-01-11 21:15:00+01:00,-600.0,600.0,-248.5632695652165,-83.38935652173825,8.428942690966567
2026-01-11 21:30:00+01:00,-600.0,600.0,-225.5632695652165,-110.5632695652165,8.428942690966567
2026-01-11 21:45:00+01:00,-600.0,600.0,-252.73718260869475,-87.5632695652165,8.428942690966567
2026-01-11 22:00:00+01:00,-600.0,600.0,-229.73718260869475,-114.73718260869475,8.428942690966567
2026-01-11 22:15:00+01:00,-600.0,600.0,-256.911095652173,-91.73718260869475,8.428942690966567
2026-01-11 22:30:00+01:00,-600.0,600.0,-233.911095652173,-118.911095652173,8.428942690966567
2026-01-11 22:45:00+01:00,-600.0,600.0,-261.08500869565125,-95.911095652173,8.428942690966567
2026-01-11 23:00:00+01:00,-600.0,600.0,-238.08500869565125,-123.08500869565125,8.428942690966567
2026-01-11 23:15:00+01:00,-600.0,600.0,-265.2589217391295,-100.08500869565125,8.428942690966567
2026-01-11 23:30:00+01:00,-600.0,600.0,-242.2589217391295,-127.2589217391295,8.428942690966567
2026-01-11 23:45:00+01:00,-600.0,600.0,-269.43283478260776,-104.2589217391295,8.428942690966567
2026-01-12 00:00:00+01:00,-600.0,600.0,-226.43283478260776,-131.43283478260776,8.428942690966567
2026-01-12 00:15:00+01:00,-600.0,600.0,-230.606747826086,-88.43283478260776,8.428942690966567
2026-01-12 00:30:00+01:00,-600.0,600.0,-184.606747826086,-92.606747826086,8.428942690966567
2026-01-12 00:45:00+01:00,-600.0,600.0,-188.78066086956437,-46.60674782608612,8.428942690966567
2026-01-12 01:00:00+01:00,-600.0,600.0,-142.78066086956437,-50.78066086956437,8.428942690966567
2026-01-12 01:15:00+01:00,-600.0,600.0,-146.95457391304262,-4.780660869564372,8.428942690966567
2026-01-12 01:30:00+01:00,-600.0,600.0,-100.95457391304262,-8.954573913042623,8.428942690966567
2026-01-12 01:45:00+01:00,-600.0,600.0,-105.12848695652087,37.04542608695738,8.428942690966567
2026-01-12 02:00:00+01:00,-600.0,600.0,-59.128486956520874,32.871513043479126,8.428942690966567
2026-01-12 02:15:00+01:00,-600.0,600.0,-63.302399999999125,78.87151304347913,8.428942690966567
2026-01-12 02:30:00+01:00,-600.0,600.0,-17.302399999999125,74.69760000000088,8.428942690966567
2026-01-12 02:45:00+01:00,-600.0,600.0,-17.433600000000183,120.69760000000088,8.428942690966567
2026-01-12 03:00:00+01:00,-600.0,600.0,24.523686956522624,120.56639999999982,8.428942690966567
2026-01-12 03:15:00+01:00,-600.0,600.0,48.56639999999982,162.52368695652262,8.428942690966567
2026-01-12 03:30:00+01:00,-600.0,600.0,109.34977391304437,186.56639999999982,8.428942690966567
2026-01-12 03:45:00+01:00,-600.0,600.0,160.56639999999982,247.34977391304437,8.428942690966567
2026-01-12 04:00:00+01:00,-600.0,600.0,240.17586086956612,298.5663999999998,8.428942690966567
2026-01-12 04:15:00+01:00,-600.0,600.0,298.56639999999965,378.17586086956607,8.428942690966567
2026-01-12 04:30:00+01:00,-600.0,600.0,374.0019478260878,436.56639999999965,8.428942690966567
2026-01-12 04:45:00+01:00,-600.0,600.0,436.56639999999965,512.0019478260879,8.428942690966567
2026-01-12 05:00:00+01:00,-600.0,600.0,507.8280347826098,574.5663999999999,8.428942690966567
2026-01-12 05:15:00+01:00,-600.0,600.0,574.5663999999999,645.8280347826098,8.428942690966567
2026-01-12 05:30:00+01:00,-600.0,600.0,643.5663999999999,712.5663999999999,8.428942690966567
