time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:30:00+01:00,-600.0,600.0,4893.696626086957,4959.612417391304,37.17884206039134
2026-01-10 18:45:00+01:00,-450.0,450.0,4884.351547826086,5031.696626086957,0.9729000314058347
2026-01-10 19:00:00+01:00,-450.0,450.0,4918.851547826086,4987.851547826086,0.9729000314058347
2026-01-10 19:15:00+01:00,-450.0,450.0,4878.090678260868,5022.351547826086,0.9729000314058347
2026-01-10 19:30:00+01:00,-450.0,450.0,4912.590678260868,4981.590678260868,0.9729000314058347
2026-01-10 19:45:00+01:00,-450.0,450.0,4871.829808695652,5016.090678260868,0.9729000314058347
2026-01-10 20:00:00+01:00,-600.0,600.0,4906.329808695652,4975.329808695652,3.1585034031893313
2026-01-10 20:15:00+01:00,-600.0,600.0,4824.808069565217,5044.329808695652,3.1585034031893313
2026-01-10 20:30:00+01:00,-750.0,750.0,4893.808069565217,4962.808069565217,4.481222925780976
2026-01-10 20:45:00+01:00,-750.0,750.0,4771.525460869565,5066.308069565217,4.481222925780976
2026-01-10 21:00:00+01:00,-750.0,750.0,4875.025460869565,4944.025460869565,4.481222925780976
2026-01-10 21:15:00+01:00,-900.0,900.0,4752.742852173912,5047.525460869565,5.947396838824454
2026-01-10 21:30:00+01:00,-900.0,900.0,4815.481982608696,4959.742852173912,5.947396838824454
2026-01-10 21:45:00+01:00,-900.0,900.0,4727.699373913044,5022.481982608696,5.947396838824454
2026-01-10 22:00:00+01:00,-900.0,900.0,4790.438504347824,4934.699373913044,5.947396838824454
2026-01-10 22:15:00+01:00,-900.0,900.0,4702.655895652175,4997.438504347824,5.947396838824454
2026-01-10 22:30:00+01:00,-900.0,900.0,4765.395026086957,4909.655895652173,5.947396838824454
2026-01-10 22:45:00+01:00,-900.0,900.0,4677.612417391306,4972.395026086957,5.947396838824454
2026-01-10 23:00:00+01:00,-900.0,900.0,4740.351547826088,4884.612417391304,5.947396838824454
2026-01-10 23:15:00+01:00,-900.0,900.0,4652.568939130436,4947.351547826088,5.947396838824454
2026-01-10 23:30:00+01:00,-900.0,900.0,4715.308069565218,4859.568939130434,5.947396838824454
2026-01-10 23:45:00+01:00,-900.0,900.0,4627.525460869567,4922.308069565216,5.947396838824454
2026-01-11 00:00:00+01:00,-900.0,900.0,4690.264591304349,4834.525460869565,5.947396838824454
2026-01-11 00:15:00+01:00,-900.0,900.0,4602.481982608697,4897.264591304349,5.947396838824454
2026-01-11 00:30:00+01:00,-900.0,900.0,4665.221113043479,4809.481982608695,5.947396838824454
2026-01-11 00:45:00+01:00,-900.0,900.0,4577.438504347826,4872.221113043477,5.947396838824454
2026-01-11 01:00:00+01:00,-900.0,900.0,4640.17763478261,4784.438504347826,5.947396838824454
2026-01-11 01:15:00+01:00,-900.0,900.0,4552.395026086957,4847.177634782608,5.947396838824454
2026-01-11 01:30:00+01:00,-900.0,900.0,4615.134156521741,4759.395026086957,5.947396838824454
2026-01-11 01:45:00+01:00,-900.0,900.0,4527.351547826089,4822.134156521739,5.947396838824454
2026-01-11 02:00:00+01:00,-900.0,900.0,4590.090678260869,4734.351547826089,5.947396838824454
2026-01-11 02:15:00+01:00,-900.0,900.0,4502.308069565218,4797.090678260869,5.947396838824454
2026-01-11 02:30:00+01:00,-900.0,900.0,4565.047200000002,4709.308069565218,5.947396838824454
2026-01-11 02:45:00+01:00,-900.0,900.0,4477.264591304349,4772.047200000002,5.947396838824454
2026-01-11 03:00:00+01:00,-900.0,900.0,4540.003721739131,4684.264591304349,5.947396838824454
2026-01-11 03:15:00+01:00,-900.0,900.0,4452.221113043479,4747.003721739131,5.947396838824454
2026-01-11 03:30:00+01:00,-900.0,900.0,4514.960243478261,4659.221113043479,5.947396838824454
2026-01-11 03:45:00+01:00,-900.0,900.0,4427.17763478261,4721.960243478261,5.947396838824454
2026-01-11 04:00:00+01:00,-900.0,900.0,4489.916765217392,4634.17763478261,5.947396838824454
2026-01-11 04:15:00+01:00,-900.0,900.0,4402.13415652174,4696.916765217392,5.947396838824454
2026-01-11 04:30:00+01:00,-900.0,900.0,4464.873286956522,4609.13415652174,5.947396838824454
2026-01-11 04:45:00+01:00,-900.0,900.0,4377.090678260871,4671.873286956522,5.947396838824454
2026-01-11 05:00:00+01:00,-900.0,900.0,4439.829808695653,4584.090678260871,5.947396838824454
2026-01-11 05:15:00+01:00,-900.0,900.0,4352.047200000002,4646.829808695653,5.947396838824454
2026-01-11 05:30:00+01:00,-900.0,900.0,4414.786330434784,4559.047200000002,5.947396838824454
2026-01-11 05:45:00+01:00,-900.0,900.0,4327.003721739132,4621.786330434784,5.947396838824454
2026-01-11 06:00:00+01:00,-900.0,900.0,4389.742852173914,4534.003721739132,5.947396838824454
2026-01-11 06:15:00+01:00,-900.0,900.0,4301.960243478261,4596.742852173914,5.947396838824454
2026-01-11 06:30:00+01:00,-900.0,900.0,4364.699373913045,4508.960243478261,5.947396838824454
2026-01-11 06:45:00+01:00,-900.0,900.0,4276.916765217393,4571.699373913045,5.947396838824454
2026-01-11 07:00:00+01:00,-900.0,900.0,4339.655895652175,4483.916765217393,5.947396838824454
2026-01-11 07:15:00+01:00,-900.0,900.0,4251.873286956522,4546.655895652175,5.947396838824454
2026-01-11 07:30:00+01:00,-900.0,900.0,4314.612417391306,4458.873286956522,5.947396838824454
2026-01-11 07:45:00+01:00,-900.0,900.0,4226.829808695653,4521.612417391306,5.947396838824454
2026-01-11 08:00:00+01:00,-900.0,900.0,4289.568939130437,4433.829808695653,5.947396838824454
2026-01-11 08:15:00+01:00,-900.0,900.0,4201.786330434783,4496.568939130437,5.947396838824454
2026-01-11 08:30:00+01:00,-900.0,900.0,4264.525460869567,4408.786330434783,5.947396838824454
2026-01-11 08:45:00+01:00,-900.0,900.0,4176.742852173916,4471.525460869567,5.947396838824454
2026-01-11 09:00:00+01:00,-900.0,900.0,4239.481982608698,4383.742852173914,5.947396838824454
2026-01-11 09:15:00+01:00,-900.0,900.0,4151.699373913045,4446.481982608696,5.947396838824454
2026-01-11 09:30:00+01:00,-900.0,900.0,4214.438504347827,4358.699373913045,5.947396838824454
2026-01-11 09:45:00+01:00,-900.0,900.0,4126.655895652175,4421.438504347827,5.947396838824454
2026-01-11 10:00:00+01:00,-900.0,900.0,4189.395026086959,4333.655895652175,5.947396838824454
2026-01-11 10:15:00+01:00,-900.0,900.0,4101.612417391306,4396.395026086957,5.947396838824454
2026-01-11 10:30:00+01:00,-900.0,900.0,4164.351547826088,4308.612417391306,5.947396838824454
2026-01-11 10:45:00+01:00,-900.0,900.0,4076.568939130437,4371.351547826088,5.947396838824454
2026-01-11 11:00:00+01:00,-900.0,900.0,4139.308069565218,4283.568939130437,5.947396838824454
2026-01-11 11:15:00+01:00,-900.0,900.0,4051.525460869567,4346.308069565218,5.947396838824454
2026-01-11 11:30:00+01:00,-900.0,900.0,4114.264591304351,4258.525460869567,5.947396838824454
2026-01-11 11:45:00+01:00,-900.0,900.0,4026.4819826086978,4321.264591304351,5.947396838824454
2026-01-11 12:00:00+01:00,-900.0,900.0,4089.22111304348,4233.481982608698,5.947396838824454
2026-01-11 12:15:00+01:00,-900.0,900.0,4001.438504347828,4296.22111304348,5.947396838824454
2026-01-11 12:30:00+01:00,-900.0,900.0,4064.17763478261,4208.438504347828,5.947396838824454
2026-01-11 12:45:00+01:00,-900.0,900.0,3976.3950260869588,4271.17763478261,5.947396838824454
2026-01-11 13:00:00+01:00,-900.0,900.0,4039.134156521741,4183.395026086959,5.947396838824454
2026-01-11 13:15:00+01:00,-900.0,900.0,3951.3515478260897,4246.134156521741,5.947396838824454
2026-01-11 13:30:00+01:00,-900.0,900.0,4014.090678260871,4158.35154782609,5.947396838824454
2026-01-11 13:45:00+01:00,-900.0,900.0,3926.3080695652197,4221.090678260871,5.947396838824454
2026-01-11 14:00:00+01:00,-900.0,900.0,3989.047200000002,4133.30806956522,5.947396838824454
2026-01-11 14:15:00+01:00,-900.0,900.0,3901.2645913043507,4196.047200000002,5.947396838824454
2026-01-11 14:30:00+01:00,-900.0,900.0,3964.0037217391327,4108.264591304351,5.947396838824454
2026-01-11 14:45:00+01:00,-900.0,900.0,3876.2211130434807,4171.003721739133,5.947396838824454
2026-01-11 15:00:00+01:00,-900.0,900.0,3938.960243478263,4083.2211130434807,5.947396838824454
2026-01-11 15:15:00+01:00,-900.0,900.0,3851.1776347826117,4145.960243478263,5.947396838824454
2026-01-11 15:30:00+01:00,-900.0,900.0,3913.9167652173937,4058.1776347826117,5.947396838824454
2026-01-11 15:45:00+01:00,-900.0,900.0,3826.134156521741,4120.916765217394,5.947396838824454
2026-01-11 16:00:00+01:00,-900.0,900.0,3888.8732869565247,4033.134156521741,5.947396838824454
2026-01-11 16:15:00+01:00,-900.0,900.0,3801.0906782608727,4095.8732869565247,5.947396838824454
2026-01-11 16:30:00+01:00,-900.0,900.0,3863.8298086956547,4008.090678260871,5.947396838824454
2026-01-11 16:45:00+01:00,-900.0,900.0,3776.0472000000036,4070.8298086956547,5.947396838824454
2026-01-11 17:00:00+01:00,-900.0,900.0,3838.7863304347857,3983.0472000000036,5.947396838824454
2026-01-11 17:15:00+01:00,-900.0,900.0,3803.27511304348,4045.7863304347857,5.947396838824454
2026-01-11 17:30:00+01:00,-900.0,900.0,3866.014243478264,4010.27511304348,5.947396838824454
2026-01-11 17:45:00+01:00,-900.0,900.0,3853.492504347828,4073.014243478264,5.947396838824454
2026-01-11 18:00:00+01:00,-900.0,900.0,3916.231634782611,4060.492504347828,5.947396838824454
2026-01-11 18:15:00+01:00,-900.0,900.0,3903.709895652176,4123.231634782612,5.947396838824454
2026-01-11 18:30:00+01:00,-900.0,900.0,3966.449026086958,4110.709895652176,5.947396838824454
2026-01-11 18:45:00+01:00,-900.0,900.0,4020.926678260871,4173.449026086958,5.947396838824454
2026-01-11 19:00:00+01:00,-900.0,900.0,4083.665808695655,4227.926678260871,5.947396838824454
2026-01-11 19:15:00+01:00,-900.0,900.0,4213.528939130437,4290.665808695655,5.947396838824454
2026-01-11 19:30:00+01:00,-900.0,900.0,4276.268069565219,4420.528939130437,5.947396838824454
2026-01-11 19:45:00+01:00,-900.0,900.0,4414.268069565219,4483.268069565219,5.947396838824454
2026-01-11 20:00:00+01:00,-900.0,900.0,4477.007200000001,4621.268069565219,5.947396838824454
2026-01-11 20:15:00+01:00,-900.0,900.0,4615.007200000001,4684.007200000001,5.947396838824454
2026-01-11 20:30:00+01:00,-750.0,750.0,4677.746330434785,4822.007200000001,3.761793467040958
2026-01-11 20:45:00+01:00,-750.0,750.0,4781.246330434783,4850.246330434783,3.761793467040958
2026-01-11 21:00:00+01:00,-750.0,750.0,4809.485460869567,4953.746330434783,3.761793467040958
2026-01-11 21:15:00+01:00,-900.0,900.0,4912.985460869567,4981.985460869567,19.740489119214875
2026-01-11 21:30:00+01:00,-900.0,900.0,4941.623130434784,5119.985460869565,19.740489119214875
2026-01-11 21:45:00+01:00,-900.0,900.0,5079.623130434782,5148.623130434782,19.740489119214875
2026-01-11 22:00:00+01:00,-600.0,600.0,5213.685599999999,5286.623130434782,17.906130103869604
2026-01-11 22:15:00+01:00,-450.0,450.0,5282.685599999999,5351.685599999999,1.9274344516956896
2026-01-11 22:30:00+01:00,-450.0,450.0,5317.185599999999,5386.185599999999,1.9274344516956896
2026-01-11 22:45:00+01:00,-450.0,450.0,5351.685599999999,5420.685599999999,1.9274344516956896
2026-01-11 23:00:00+01:00,-450.0,450.0,5386.185599999999,5455.185599999999,1.9274344516956896
2026-01-11 23:15:00+01:00,-450.0,450.0,5420.685599999999,5489.685599999999,1.9274344516956896
2026-01-11 23:30:00+01:00,-450.0,450.0,5455.185599999999,5524.185599999999,1.9274344516956896
2026-01-11 23:45:00+01:00,-450.0,450.0,5489.685599999999,5558.685599999999,1.9274344516956896
2026-01-12 00:00:00+01:00,-450.0,450.0,5524.185599999999,5593.185599999999,1.9274344516956896
2026-01-12 00:15:00+01:00,-450.0,450.0,5558.685599999999,5627.685599999999,1.9274344516956896
2026-01-12 00:30:00+01:00,-450.0,450.0,5593.185600000001,5662.185600000001,1.9274344516956896
2026-01-12 00:45:00+01:00,-300.0,300.0,5627.685600000001,5696.685600000001,0.46126053865221117
2026-01-12 01:00:00+01:00,-450.0,450.0,5627.685600000001,5696.685600000001,48.84810836473917
2026-01-12 01:15:00+01:00,-450.0,450.0,5662.185600000001,5731.185600000001,48.84810836473917
2026-01-12 01:30:00+01:00,-450.0,450.0,5696.685600000001,5765.685600000001,48.84810836473917
2026-01-12 01:45:00+01:00,-450.0,450.0,5731.185600000001,5800.185600000001,48.84810836473917
2026-01-12 02:00:00+01:00,-300.0,300.0,5765.685600000001,5834.685600000001,0.46126053865221117
2026-01-12 02:15:00+01:00,-300.0,300.0,5765.685600000001,5834.685600000001,0.46126053865221117
2026-01-12 02:30:00+01:00,-300.0,300.0,5765.685600000001,5834.685600000001,0.46126053865221117
2026-01-12 02:45:00+01:00,-300.0,300.0,5765.685600000001,5834.685600000001,0.46126053865221117
2026-01-12 03:00:00+01:00,-300.0,300.0,5765.685600000001,5834.685600000001,0.46126053865221117
2026-01-12 03:15:00+01:00,-450.0,450.0,5765.685600000001,5834.685600000001,38.52057730883854
2026-01-12 03:30:00+01:00,-450.0,450.0,5800.185600000001,5869.185600000001,38.52057730883854
2026-01-12 03:45:00+01:00,-750.0,750.0,5834.685600000001,5903.685600000001,144.1436932508675
2026-01-12 04:00:00+01:00,-750.0,750.0,5938.185600000001,6007.185600000001,144.1436932508675
2026-01-12 04:15:00+01:00,-600.0,600.0,6041.685600000001,6110.685600000001,92.47717151173708
2026-01-12 04:30:00+01:00,-600.0,600.0,6110.685600000001,6179.685600000001,92.47717151173708
2026-01-12 04:45:00+01:00,-600.0,600.0,6179.685600000001,6248.685600000001,92.47717151173708
2026-01-12 05:00:00+01:00,-450.0,450.0,6268.685600000001,6317.685600000001,54.417854741550755
2026-01-12 05:15:00+01:00,-300.0,300.0,6337.685600000001,6372.185600000001,0.46126053865221117
2026-01-12 05:30:00+01:00,-300.0,300.0,6372.185600000001,6406.685600000001,0.46126053865221117
2026-01-12 05:45:00+01:00,-300.0,300.0,6406.685600000001,6441.185600000001,0.46126053865221117
2026-01-12 06:00:00+01:00,-300.0,300.0,6441.185600000001,6475.685600000001,0.46126053865221117
2026-01-12 06:15:00+01:00,-450.0,450.0,6475.685600000001,6510.185600000001,11.814217060391341
2026-01-12 06:30:00+01:00,-450.0,450.0,6469.424730434783,6579.185600000001,11.814217060391341
2026-01-12 06:45:00+01:00,-450.0,450.0,6538.424730434783,6572.924730434783,11.814217060391341
2026-01-12 07:00:00+01:00,-450.0,450.0,6532.163860869565,6641.924730434783,11.814217060391341
2026-01-12 07:15:00+01:00,-600.0,600.0,6601.163860869565,6635.663860869565,27.758371649763326
2026-01-12 07:30:00+01:00,-600.0,600.0,6554.142121739131,6739.163860869565,27.758371649763326
2026-01-12 07:45:00+01:00,-600.0,600.0,6657.642121739131,6692.142121739131,27.758371649763326
2026-01-12 08:00:00+01:00,-600.0,600.0,6671.111060869565,6795.642121739131,27.758371649763326
2026-01-12 08:15:00+01:00,-750.0,750.0,6774.611060869565,6809.111060869565,30.153218670697303
2026-01-12 08:30:00+01:00,-750.0,750.0,6809.389530434782,6947.1110608695635,30.153218670697303
2026-01-12 08:45:00+01:00,-750.0,750.0,6947.389530434782,6981.889530434782,166.64982736634946
2026-01-12 09:00:00+01:00,-600.0,600.0,7010.128660869564,7119.889530434782,166.2634175093887
2026-01-12 09:15:00+01:00,-600.0,600.0,7113.628660869564,7148.128660869564,50.433417509388676
2026-01-12 09:30:00+01:00,-450.0,450.0,7131.783791304348,7251.628660869564,34.48926292001669
2026-01-12 09:45:00+01:00,-450.0,450.0,7200.783791304348,7235.283791304348,173.69665422436452
2026-01-12 10:00:00+01:00,-300.0,300.0,7194.52292173913,7304.283791304348,2.469697702625418
2026-01-12 10:15:00+01:00,-300.0,300.0,7229.02292173913,7263.52292173913,2.469697702625418
2026-01-12 10:30:00+01:00,-300.0,300.0,7188.262052173913,7298.02292173913,2.469697702625418
2026-01-12 10:45:00+01:00,-300.0,300.0,7222.762052173913,7257.262052173913,2.469697702625418
2026-01-12 11:00:00+01:00,-300.0,300.0,7182.001182608696,7291.762052173913,2.469697702625418
2026-01-12 11:15:00+01:00,-300.0,300.0,7216.501182608696,7251.001182608696,2.469697702625418
2026-01-12 11:30:00+01:00,-300.0,300.0,7175.740313043478,7285.501182608696,2.469697702625418
2026-01-12 11:45:00+01:00,-300.0,300.0,7210.240313043478,7244.740313043478,2.469697702625418
2026-01-12 12:00:00+01:00,-300.0,300.0,7169.479443478261,7279.240313043478,2.469697702625418
2026-01-12 12:15:00+01:00,-450.0,450.0,7203.979443478261,7238.479443478261,48.934335383784834
2026-01-12 12:30:00+01:00,-600.0,600.0,7197.718573913043,7307.479443478261,116.48629190552397
2026-01-12 12:45:00+01:00,-600.0,600.0,7301.218573913043,7335.718573913043,116.48629190552397
2026-01-12 13:00:00+01:00,-300.0,300.0,7329.457704347826,7439.218573913043,2.469697702625418
2026-01-12 13:15:00+01:00,-300.0,300.0,7363.957704347826,7398.457704347826,2.469697702625418
2026-01-12 13:30:00+01:00,-450.0,450.0,7323.196834782609,7432.957704347826,87.1505672678428
2026-01-12 13:45:00+01:00,-450.0,450.0,7392.196834782609,7426.696834782609,87.1505672678428
2026-01-12 14:00:00+01:00,-300.0,300.0,7385.935965217391,7495.696834782609,2.469697702625418
2026-01-12 14:15:00+01:00,-300.0,300.0,7420.435965217391,7454.935965217391,2.469697702625418
2026-01-12 14:30:00+01:00,-300.0,300.0,7379.675095652174,7489.435965217391,2.469697702625418
2026-01-12 14:45:00+01:00,-300.0,300.0,7414.175095652174,7448.675095652174,2.469697702625418
2026-01-12 15:00:00+01:00,-300.0,300.0,7373.414226086957,7483.175095652174,2.469697702625418
2026-01-12 15:15:00+01:00,-300.0,300.0,7407.914226086957,7442.414226086957,2.469697702625418
2026-01-12 15:30:00+01:00,-300.0,300.0,7367.153356521739,7476.914226086957,2.469697702625418
2026-01-12 15:45:00+01:00,-300.0,300.0,7401.653356521739,7436.153356521739,2.469697702625418
2026-01-12 16:00:00+01:00,-300.0,300.0,7360.892486956522,7470.653356521739,2.469697702625418
2026-01-12 16:15:00+01:00,-300.0,300.0,7395.392486956522,7429.892486956522,2.469697702625418
2026-01-12 16:30:00+01:00,-300.0,300.0,7354.631617391304,7464.392486956522,2.469697702625418
2026-01-12 16:45:00+01:00,-300.0,300.0,7389.131617391304,7423.631617391304,2.469697702625418
2026-01-12 17:00:00+01:00,-300.0,300.0,7348.370747826087,7458.131617391304,2.469697702625418
2026-01-12 17:15:00+01:00,-300.0,300.0,7382.870747826087,7417.370747826087,2.469697702625418
2026-01-12 17:30:00+01:00,-450.0,450.0,7342.10987826087,7451.870747826087,21.2006252388573
2026-01-12 17:45:00+01:00,-450.0,450.0,7335.849008695652,7445.60987826087,21.2006252388573
2026-01-12 18:00:00+01:00,-450.0,450.0,7329.588139130434,7439.349008695652,21.2006252388573
2026-01-12 18:15:00+01:00,-450.0,450.0,7323.327269565216,7433.088139130434,21.2006252388573
2026-01-12 18:30:00+01:00,-600.0,600.0,7317.066399999999,7426.827269565216,46.64888610842252
2026-01-12 18:45:00+01:00,-600.0,600.0,7270.044660869565,7455.066399999999,46.64888610842252
2026-01-12 19:00:00+01:00,-750.0,750.0,7298.283791304348,7408.044660869565,55.256518958664074
2026-01-12 19:15:00+01:00,-750.0,750.0,7258.914399999997,7470.783791304348,55.256518958664074
2026-01-12 19:30:00+01:00,-750.0,750.0,7321.65353043478,7431.414399999997,55.256518958664074
2026-01-12 19:45:00+01:00,-750.0,750.0,7384.392660869564,7494.15353043478,55.256518958664074
2026-01-12 20:00:00+01:00,-750.0,750.0,7509.368660869563,7556.892660869564,55.256518958664074
2026-01-12 20:15:00+01:00,-750.0,750.0,7572.1077913043455,7681.868660869563,55.256518958664074
2026-01-12 20:30:00+01:00,-750.0,750.0,7710.1077913043455,7744.6077913043455,55.256518958664074
2026-01-12 20:45:00+01:00,-750.0,750.0,7834.6615999999985,7882.607791304347,55.256518958664074
2026-01-12 21:00:00+01:00,-750.0,750.0,7972.6615999999985,8007.1615999999985,55.256518958664074
2026-01-12 21:15:00+01:00,-450.0,450.0,8110.6615999999985,8145.1615999999985,27.917958572190635
2026-01-12 21:30:00+01:00,-450.0,450.0,8179.6615999999985,8214.161599999998,27.917958572190635
2026-01-12 21:45:00+01:00,-150.0,150.0,8248.661599999998,8283.161599999998,0.07485068169144088
2026-01-12 22:00:00+01:00,-150.0,150.0,8248.661599999998,8283.161599999998,0.07485068169144088
2026-01-12 22:15:00+01:00,-300.0,300.0,8248.661599999998,8283.161599999998,15.021459377343609
2026-01-12 22:30:00+01:00,-450.0,450.0,8207.900730434782,8317.661599999998,31.077872420821855
2026-01-12 22:45:00+01:00,-450.0,450.0,8201.639860869565,8311.400730434782,31.077872420821855
2026-01-12 23:00:00+01:00,-450.0,450.0,8242.155130434781,8305.139860869565,31.077872420821855
2026-01-12 23:15:00+01:00,-450.0,450.0,8307.5036,8345.655130434783,31.077872420821855
