time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 16:45:00+01:00,-1750.0,1750.0,4340.36707826087,5015.475165217391,49.250943509666705
2026-01-10 17:00:00+01:00,-1750.0,1750.0,4569.149078260869,4742.86707826087,49.250943509666705
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4296.540991304349,4971.649078260869,49.250943509666705
2026-01-10 17:30:00+01:00,-1750.0,1750.0,4525.322991304347,4699.040991304348,49.250943509666705
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4400.145669565218,4927.822991304347,49.250943509666705
2026-01-10 18:00:00+01:00,-1750.0,1750.0,4628.927669565219,4802.645669565218,49.250943509666705
2026-01-10 18:15:00+01:00,-1750.0,1750.0,4707.536973913044,5031.427669565217,49.250943509666705
2026-01-10 18:30:00+01:00,-1400.0,1400.0,4936.318973913045,5110.036973913044,37.17884206039134
2026-01-10 18:45:00+01:00,-1050.0,1050.0,4934.428278260872,5258.318973913043,0.9729000314058347
2026-01-10 19:00:00+01:00,-1050.0,1050.0,5002.210278260869,5175.92827826087,0.9729000314058347
2026-01-10 19:15:00+01:00,-1050.0,1050.0,4919.819582608698,5243.710278260869,0.9729000314058347
2026-01-10 19:30:00+01:00,-1050.0,1050.0,4987.601582608695,5161.319582608696,0.9729000314058347
2026-01-10 19:45:00+01:00,-1050.0,1050.0,4905.210886956524,5229.101582608695,0.9729000314058347
2026-01-10 20:00:00+01:00,-1400.0,1400.0,4972.992886956521,5146.710886956522,3.1585034031893313
2026-01-10 20:15:00+01:00,-1400.0,1400.0,4795.493495652174,5294.992886956521,3.1585034031893313
2026-01-10 20:30:00+01:00,-1750.0,1750.0,4943.775495652175,5117.493495652174,4.481222925780976
2026-01-10 20:45:00+01:00,-1750.0,1750.0,4671.167408695652,5346.275495652173,4.481222925780976
2026-01-10 21:00:00+01:00,-1750.0,1750.0,4899.949408695653,5073.667408695652,4.481222925780976
2026-01-10 21:15:00+01:00,-2100.0,2100.0,4627.34132173913,5302.449408695651,5.947396838824454
2026-01-10 21:30:00+01:00,-2100.0,2100.0,4761.014626086957,5110.34132173913,5.947396838824454
2026-01-10 21:45:00+01:00,-2100.0,2100.0,4568.906539130436,5244.014626086957,5.947396838824454
2026-01-10 22:00:00+01:00,-2100.0,2100.0,4702.579843478263,5051.906539130436,5.947396838824454
2026-01-10 22:15:00+01:00,-2100.0,2100.0,4510.47175652174,5185.579843478261,5.947396838824454
2026-01-10 22:30:00+01:00,-2100.0,2100.0,4644.145060869567,4993.47175652174,5.947396838824454
2026-01-10 22:45:00+01:00,-2100.0,2100.0,4452.036973913045,5127.145060869565,5.947396838824454
2026-01-10 23:00:00+01:00,-2100.0,2100.0,4585.710278260872,4935.036973913045,5.947396838824454
2026-01-10 23:15:00+01:00,-2100.0,2100.0,4393.602191304349,5068.71027826087,5.947396838824454
2026-01-10 23:30:00+01:00,-2100.0,2100.0,4527.275495652176,4876.602191304349,5.947396838824454
2026-01-10 23:45:00+01:00,-2100.0,2100.0,4335.167408695655,5010.275495652176,5.947396838824454
2026-01-11 00:00:00+01:00,-2100.0,2100.0,4468.84071304348,4818.167408695655,5.947396838824454
2026-01-11 00:15:00+01:00,-2100.0,2100.0,4276.732626086959,4951.84071304348,5.947396838824454
2026-01-11 00:30:00+01:00,-2100.0,2100.0,4410.405930434784,4759.732626086959,5.947396838824454
2026-01-11 00:45:00+01:00,-2100.0,2100.0,4232.840713043478,4893.405930434784,5.947396838824454
2026-01-11 01:00:00+01:00,-2100.0,2100.0,4351.971147826088,4715.84071304348,5.947396838824454
2026-01-11 01:15:00+01:00,-2100.0,2100.0,4189.014626086956,4834.971147826088,5.947396838824454
2026-01-11 01:30:00+01:00,-2100.0,2100.0,4293.536365217392,4672.014626086958,5.947396838824454
2026-01-11 01:45:00+01:00,-2100.0,2100.0,4145.188539130434,4776.536365217392,5.947396838824454
2026-01-11 02:00:00+01:00,-2100.0,2100.0,4235.101582608696,4628.188539130436,5.947396838824454
2026-01-11 02:15:00+01:00,-2100.0,2100.0,4101.362452173914,4718.101582608698,5.947396838824454
2026-01-11 02:30:00+01:00,-2100.0,2100.0,4176.6668,4584.362452173914,5.947396838824454
2026-01-11 02:45:00+01:00,-2100.0,2100.0,4057.536365217392,4659.666800000002,5.947396838824454
2026-01-11 03:00:00+01:00,-2100.0,2100.0,4123.427669565218,4540.536365217392,5.947396838824454
2026-01-11 03:15:00+01:00,-2100.0,2100.0,4013.710278260871,4606.427669565218,5.947396838824454
2026-01-11 03:30:00+01:00,-2100.0,2100.0,4079.601582608697,4496.710278260871,5.947396838824454
2026-01-11 03:45:00+01:00,-2100.0,2100.0,3969.8841913043498,4562.601582608696,5.947396838824454
2026-01-11 04:00:00+01:00,-2100.0,2100.0,4035.775495652175,4452.884191304349,5.947396838824454
2026-01-11 04:15:00+01:00,-2100.0,2100.0,3926.058104347828,4518.775495652175,5.947396838824454
2026-01-11 04:30:00+01:00,-2100.0,2100.0,3991.949408695654,4409.058104347827,5.947396838824454
2026-01-11 04:45:00+01:00,-2100.0,2100.0,3882.232017391306,4474.949408695653,5.947396838824454
2026-01-11 05:00:00+01:00,-2100.0,2100.0,3948.123321739132,4365.232017391307,5.947396838824454
2026-01-11 05:15:00+01:00,-2100.0,2100.0,3838.405930434784,4431.123321739131,5.947396838824454
2026-01-11 05:30:00+01:00,-2100.0,2100.0,3904.29723478261,4321.405930434785,5.947396838824454
2026-01-11 05:45:00+01:00,-2100.0,2100.0,3794.579843478262,4387.297234782609,5.947396838824454
2026-01-11 06:00:00+01:00,-2100.0,2100.0,3860.471147826088,4277.579843478263,5.947396838824454
2026-01-11 06:15:00+01:00,-2100.0,2100.0,3763.090365217392,4343.471147826087,5.947396838824454
2026-01-11 06:30:00+01:00,-2100.0,2100.0,3816.645060869567,4246.090365217391,5.947396838824454
2026-01-11 06:45:00+01:00,-2100.0,2100.0,3733.872973913044,4299.645060869567,5.947396838824454
2026-01-11 07:00:00+01:00,-2100.0,2100.0,3772.818973913045,4216.872973913043,5.947396838824454
2026-01-11 07:15:00+01:00,-2100.0,2100.0,3704.655582608697,4255.818973913045,5.947396838824454
2026-01-11 07:30:00+01:00,-2100.0,2100.0,3728.992886956523,4187.655582608697,5.947396838824454
2026-01-11 07:45:00+01:00,-2100.0,2100.0,3675.43819130435,4211.992886956523,5.947396838824454
2026-01-11 08:00:00+01:00,-2100.0,2100.0,3685.166800000001,4158.438191304349,5.947396838824454
2026-01-11 08:15:00+01:00,-2100.0,2100.0,3646.220800000002,4168.166800000001,5.947396838824454
2026-01-11 08:30:00+01:00,-2100.0,2100.0,3641.3407130434807,4129.220800000001,5.947396838824454
2026-01-11 08:45:00+01:00,-2100.0,2100.0,3617.003408695654,4124.340713043479,5.947396838824454
2026-01-11 09:00:00+01:00,-2100.0,2100.0,3609.880208695653,4100.003408695654,5.947396838824454
2026-01-11 09:15:00+01:00,-2100.0,2100.0,3600.2361043478268,4092.880208695654,5.947396838824454
2026-01-11 09:30:00+01:00,-2100.0,2100.0,3595.271513043479,4083.2361043478268,5.947396838824454
2026-01-11 09:45:00+01:00,-2100.0,2100.0,3585.627408695653,4078.27151304348,5.947396838824454
2026-01-11 10:00:00+01:00,-2100.0,2100.0,3580.662817391305,4068.627408695653,5.947396838824454
2026-01-11 10:15:00+01:00,-2100.0,2100.0,3571.018713043479,4063.662817391306,5.947396838824454
2026-01-11 10:30:00+01:00,-2100.0,2100.0,3566.054121739131,4054.018713043479,5.947396838824454
2026-01-11 10:45:00+01:00,-2100.0,2100.0,3556.410017391305,4049.054121739132,5.947396838824454
2026-01-11 11:00:00+01:00,-2100.0,2100.0,3551.445426086957,4039.410017391305,5.947396838824454
2026-01-11 11:15:00+01:00,-2100.0,2100.0,3541.801321739131,4034.445426086958,5.947396838824454
2026-01-11 11:30:00+01:00,-2100.0,2100.0,3536.836730434783,4024.801321739131,5.947396838824454
2026-01-11 11:45:00+01:00,-2100.0,2100.0,3527.2216,4019.836730434784,5.947396838824454
2026-01-11 12:00:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 12:15:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 12:30:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 12:45:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 13:00:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 13:15:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 13:30:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 13:45:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 14:00:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 14:15:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 14:30:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 14:45:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 15:00:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 15:15:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 15:30:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 15:45:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 16:00:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 16:15:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 16:30:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 16:45:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 17:00:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 17:15:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 17:30:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 17:45:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 18:00:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 18:15:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 18:30:00+01:00,-2100.0,2100.0,3527.2216,4010.2216000000008,5.947396838824454
2026-01-11 18:45:00+01:00,-2100.0,2100.0,3535.7216,4010.2216000000008,5.947396838824454
2026-01-11 19:00:00+01:00,-2100.0,2100.0,3616.2216,4018.7216000000008,5.947396838824454
2026-01-11 19:15:00+01:00,-2100.0,2100.0,3696.7216,4099.221600000001,5.947396838824454
2026-01-11 19:30:00+01:00,-2100.0,2100.0,3777.2216,4179.721600000001,5.947396838824454
2026-01-11 19:45:00+01:00,-2100.0,2100.0,3857.7216,4260.221600000001,5.947396838824454
2026-01-11 20:00:00+01:00,-2100.0,2100.0,3938.2216,4340.721600000001,5.947396838824454
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4035.7216,4421.221600000001,5.947396838824454
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4277.2216,4518.721600000001,3.761793467040958
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4438.2216,4679.721600000001,3.761793467040958
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4599.221599999999,4840.721600000001,3.761793467040958
2026-01-11 21:15:00+01:00,-2100.0,2100.0,4760.221599999999,5001.721600000001,19.740489119214875
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4826.112904347827,5221.5232000000005,19.740489119214875
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5045.914504347827,5309.112904347827,19.740489119214875
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5221.5232000000005,5528.914504347827,17.906130103869604
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5302.0232000000005,5543.5232000000005,1.9274344516956896
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5302.0232000000005,5543.5232000000005,1.9274344516956896
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5302.0232000000005,5543.5232000000005,1.9274344516956896
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5310.5232000000005,5543.5232000000005,1.9274344516956896
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5391.0232000000005,5552.0232000000005,1.9274344516956896
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5471.5232000000005,5632.5232000000005,1.9274344516956896
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5552.0232000000005,5713.0232000000005,1.9274344516956896
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5632.5232000000005,5793.5232000000005,1.9274344516956896
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5713.023199999999,5874.023199999999,1.9274344516956896
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5793.523199999999,5954.523199999999,1.9274344516956896
2026-01-12 00:45:00+01:00,-700.0,700.0,5874.023199999999,6035.023199999999,0.46126053865221117
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5874.023199999999,6035.023199999999,48.84810836473917
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5810.5868,6115.523199999999,48.84810836473917
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5891.0868,6052.0868,48.84810836473917
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5971.5868,6132.5868,48.84810836473917
2026-01-12 02:00:00+01:00,-700.0,700.0,6052.0868,6213.0868,0.46126053865221117
2026-01-12 02:15:00+01:00,-700.0,700.0,6052.0868,6213.0868,0.46126053865221117
2026-01-12 02:30:00+01:00,-700.0,700.0,6052.0868,6213.0868,0.46126053865221117
2026-01-12 02:45:00+01:00,-700.0,700.0,6052.0868,6213.0868,0.46126053865221117
2026-01-12 03:00:00+01:00,-700.0,700.0,6052.0868,6213.0868,0.46126053865221117
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6052.0868,6213.0868,38.52057730883854
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5956.978104347826,6293.5868,38.52057730883854
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6037.478104347826,6198.478104347826,144.1436932508675
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5894.646504347826,6439.978104347826,144.1436932508675
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6136.146504347826,6297.146504347826,92.47717151173708
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6287.595599999999,6458.146504347826,92.47717151173708
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6448.595599999999,6609.595599999999,92.47717151173708
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6609.595599999999,6770.595599999999,54.417854741550755
2026-01-12 05:15:00+01:00,-700.0,700.0,6690.095599999999,6851.095599999999,0.46126053865221117
2026-01-12 05:30:00+01:00,-700.0,700.0,6690.095599999999,6851.095599999999,0.46126053865221117
2026-01-12 05:45:00+01:00,-700.0,700.0,6690.095599999999,6851.095599999999,0.46126053865221117
2026-01-12 06:00:00+01:00,-700.0,700.0,6690.095599999999,6851.095599999999,0.46126053865221117
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6690.095599999999,6851.095599999999,11.814217060391341
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6594.986904347825,6931.595599999999,11.814217060391341
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6675.486904347825,6836.486904347825,11.814217060391341
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6580.378208695651,6916.986904347825,11.814217060391341
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6669.378208695651,6821.878208695651,27.758371649763326
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6559.660817391303,6991.378208695653,27.758371649763326
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6801.160817391303,6881.660817391303,27.758371649763326
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6693.325408695651,7123.160817391305,27.758371649763326
2026-01-12 08:15:00+01:00,-1750.0,1750.0,6934.825408695651,7015.325408695651,30.153218670697303
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6905.608017391303,7337.325408695651,30.153218670697303
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7227.608017391303,7308.108017391303,166.64982736634946
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7308.3430086956505,7630.108017391303,166.2634175093887
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7549.843008695652,7630.343008695652,50.433417509388676
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7513.650313043478,7850.259008695652,34.48926292001669
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7674.650313043478,7755.150313043478,66.01143683306019
2026-01-12 10:00:00+01:00,-700.0,700.0,7638.000017391303,7894.108713043477,2.469697702625418
2026-01-12 10:15:00+01:00,-700.0,700.0,7718.500017391303,7799.000017391303,2.469697702625418
2026-01-12 10:30:00+01:00,-700.0,700.0,7623.391321739129,7879.500017391303,2.469697702625418
2026-01-12 10:45:00+01:00,-700.0,700.0,7703.891321739129,7784.391321739129,2.469697702625418
2026-01-12 11:00:00+01:00,-700.0,700.0,7608.782626086956,7864.891321739129,2.469697702625418
2026-01-12 11:15:00+01:00,-700.0,700.0,7689.282626086956,7769.782626086956,2.469697702625418
2026-01-12 11:30:00+01:00,-700.0,700.0,7594.173930434782,7850.282626086956,2.469697702625418
2026-01-12 11:45:00+01:00,-700.0,700.0,7674.673930434782,7755.173930434782,2.469697702625418
2026-01-12 12:00:00+01:00,-700.0,700.0,7579.565234782608,7835.673930434782,2.469697702625418
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7660.065234782608,7740.565234782608,43.40085712291529
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7516.926539130435,7901.565234782608,100.16563973161094
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7701.873739130434,7838.926539130435,100.16563973161094
2026-01-12 13:00:00+01:00,-700.0,700.0,7767.76504347826,8023.873739130434,2.469697702625418
2026-01-12 13:15:00+01:00,-700.0,700.0,7848.26504347826,7928.76504347826,2.469697702625418
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7753.156347826086,8009.26504347826,87.1505672678428
2026-01-12 13:45:00+01:00,-1050.0,1050.0,7908.969147826086,7994.656347826086,87.1505672678428
2026-01-12 14:00:00+01:00,-700.0,700.0,7894.3604521739135,8150.4691478260875,2.469697702625418
2026-01-12 14:15:00+01:00,-700.0,700.0,7974.8604521739135,8055.3604521739135,2.469697702625418
2026-01-12 14:30:00+01:00,-700.0,700.0,7879.7517565217395,8135.8604521739135,2.469697702625418
2026-01-12 14:45:00+01:00,-700.0,700.0,7960.2517565217395,8040.7517565217395,2.469697702625418
2026-01-12 15:00:00+01:00,-700.0,700.0,7865.1430608695655,8121.2517565217395,2.469697702625418
2026-01-12 15:15:00+01:00,-700.0,700.0,7945.6430608695655,8026.1430608695655,2.469697702625418
2026-01-12 15:30:00+01:00,-700.0,700.0,7850.534365217392,8106.6430608695655,2.469697702625418
2026-01-12 15:45:00+01:00,-700.0,700.0,7931.0343652173915,8011.534365217392,2.469697702625418
2026-01-12 16:00:00+01:00,-700.0,700.0,7835.925669565218,8092.0343652173915,2.469697702625418
2026-01-12 16:15:00+01:00,-700.0,700.0,7916.425669565218,7996.925669565218,2.469697702625418
2026-01-12 16:30:00+01:00,-700.0,700.0,7821.316973913044,8077.425669565218,2.469697702625418
2026-01-12 16:45:00+01:00,-700.0,700.0,7901.816973913044,7982.316973913044,2.469697702625418
2026-01-12 17:00:00+01:00,-700.0,700.0,7806.70827826087,8062.816973913044,2.469697702625418
2026-01-12 17:15:00+01:00,-700.0,700.0,7887.20827826087,7967.70827826087,2.469697702625418
2026-01-12 17:30:00+01:00,-1050.0,1050.0,7792.099582608696,8048.20827826087,21.2006252388573
2026-01-12 17:45:00+01:00,-1050.0,1050.0,7777.490886956522,8033.599582608696,21.2006252388573
2026-01-12 18:00:00+01:00,-1050.0,1050.0,7762.882191304348,8018.990886956522,21.2006252388573
2026-01-12 18:15:00+01:00,-1050.0,1050.0,7748.2734956521745,8004.382191304348,21.2006252388573
2026-01-12 18:30:00+01:00,-1400.0,1400.0,7733.6648000000005,7989.7734956521745,46.64888610842252
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7623.947408695651,8055.6648000000005,46.64888610842252
2026-01-12 19:00:00+01:00,-1750.0,1750.0,7689.8387130434785,7945.9474086956525,55.256518958664074
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7485.012626086955,8083.109913043478,55.256518958664074
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7622.175130434782,7887.512626086955,55.256518958664074
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7426.577843478259,8024.675130434782,55.256518958664074
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7563.740347826087,7829.077843478259,55.256518958664074
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7472.782034782607,7966.240347826087,55.256518958664074
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7772.13793043478,7875.282034782607,55.256518958664074
2026-01-12 20:45:00+01:00,-1750.0,1750.0,7937.2599999999975,8174.637930434782,55.256518958664074
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8259.259999999997,8339.759999999998,55.256518958664074
2026-01-12 21:15:00+01:00,-1050.0,1050.0,8581.26,8661.76,27.917958572190635
2026-01-12 21:30:00+01:00,-1050.0,1050.0,8742.26,8822.76,27.917958572190635
2026-01-12 21:45:00+01:00,-350.0,350.0,8903.26,8983.76,0.07485068169144088
2026-01-12 22:00:00+01:00,-350.0,350.0,8903.26,8983.76,0.07485068169144088
2026-01-12 22:15:00+01:00,-700.0,700.0,8903.26,8983.76,15.021459377343609
2026-01-12 22:30:00+01:00,-1050.0,1050.0,8808.151304347826,9052.5144,30.9068941599523
2026-01-12 22:45:00+01:00,-1050.0,1050.0,8781.797008695652,9027.609704347828,30.9068941599523
