time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:00:00+01:00,-200.0,200.0,2544.7111826086957,2594.8850956521737,12.090140769779044
2026-01-09 05:15:00+01:00,-200.0,200.0,2565.792243478261,2590.7111826086957,12.090140769779044
2026-01-09 05:30:00+01:00,-200.0,200.0,2561.6183304347824,2611.792243478261,12.090140769779044
2026-01-09 05:45:00+01:00,-200.0,200.0,2607.6183304347824,2607.6183304347824,12.090140769779044
2026-01-09 06:00:00+01:00,-200.0,200.0,2603.4444173913043,2653.6183304347824,12.090140769779044
2026-01-09 06:15:00+01:00,-200.0,200.0,2649.4444173913043,2649.4444173913043,12.090140769779044
2026-01-09 06:30:00+01:00,-200.0,200.0,2645.270504347826,2695.4444173913043,12.090140769779044
2026-01-09 06:45:00+01:00,-200.0,200.0,2691.270504347826,2691.270504347826,12.090140769779044
2026-01-09 07:00:00+01:00,-200.0,200.0,2687.096591304348,2737.270504347826,12.090140769779044
2026-01-09 07:15:00+01:00,-200.0,200.0,2733.0965913043474,2733.096591304348,12.090140769779044
2026-01-09 07:30:00+01:00,-200.0,200.0,2728.9226782608694,2779.0965913043474,12.090140769779044
2026-01-09 07:45:00+01:00,-200.0,200.0,2774.9226782608694,2774.9226782608694,12.090140769779044
2026-01-09 08:00:00+01:00,-200.0,200.0,2770.7487652173913,2820.9226782608694,12.090140769779044
2026-01-09 08:15:00+01:00,-200.0,200.0,2816.748765217391,2816.7487652173913,12.090140769779044
2026-01-09 08:30:00+01:00,-200.0,200.0,2828.9379999999996,2862.748765217391,12.090140769779044
2026-01-09 08:45:00+01:00,-200.0,200.0,2874.9379999999996,2874.9379999999996,12.090140769779044
2026-01-09 09:00:00+01:00,-200.0,200.0,2920.9379999999996,2920.9379999999996,12.090140769779044
2026-01-09 09:15:00+01:00,-300.0,300.0,2966.9379999999996,2966.9379999999996,169.94970598717035
2026-01-09 09:30:00+01:00,-200.0,200.0,3035.9379999999996,3035.9379999999996,12.090140769779044
2026-01-09 09:45:00+01:00,-200.0,200.0,3081.9379999999996,3081.9379999999996,12.090140769779044
2026-01-09 10:00:00+01:00,-200.0,200.0,3127.9379999999996,3127.9379999999996,12.090140769779044
2026-01-09 10:15:00+01:00,-100.0,100.0,3173.9379999999996,3173.9379999999996,5.415108695652173
2026-01-09 10:30:00+01:00,-100.0,100.0,3196.9379999999996,3196.9379999999996,5.415108695652173
2026-01-09 10:45:00+01:00,-100.0,100.0,3219.9379999999996,3219.9379999999996,5.415108695652173
2026-01-09 11:00:00+01:00,-100.0,100.0,3242.9379999999996,3242.9379999999996,5.415108695652173
2026-01-09 11:15:00+01:00,-100.0,100.0,3265.9379999999996,3265.9379999999996,5.415108695652173
2026-01-09 11:30:00+01:00,-100.0,100.0,3288.9379999999996,3288.9379999999996,5.415108695652173
2026-01-09 11:45:00+01:00,-100.0,100.0,3311.9379999999996,3311.9379999999996,5.415108695652173
2026-01-09 12:00:00+01:00,-100.0,100.0,3334.9379999999996,3334.9379999999996,5.415108695652173
2026-01-09 12:15:00+01:00,0.0,0.0,3357.9379999999996,3357.9379999999996,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3357.9379999999996,3357.9379999999996,0.0
2026-01-09 12:45:00+01:00,-100.0,100.0,3357.9379999999996,3357.9379999999996,66.09086956521735
2026-01-09 13:00:00+01:00,0.0,0.0,3380.9379999999996,3380.9379999999996,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3380.9379999999996,3380.9379999999996,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3380.9379999999996,3380.9379999999996,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3380.9379999999996,3380.9379999999996,0.0
2026-01-09 14:00:00+01:00,-100.0,100.0,3380.9379999999996,3380.9379999999996,7.44705314009662
2026-01-09 14:15:00+01:00,-100.0,100.0,3353.7640869565216,3403.9379999999996,7.44705314009662
2026-01-09 14:30:00+01:00,-100.0,100.0,3376.7640869565216,3376.7640869565216,7.44705314009662
2026-01-09 14:45:00+01:00,-100.0,100.0,3349.590173913043,3399.7640869565216,7.44705314009662
2026-01-09 15:00:00+01:00,-100.0,100.0,3372.590173913043,3372.590173913043,7.44705314009662
2026-01-09 15:15:00+01:00,-100.0,100.0,3350.5995999999996,3395.590173913043,7.44705314009662
2026-01-09 15:30:00+01:00,-200.0,200.0,3373.5995999999996,3373.5995999999996,57.186183574879216
2026-01-09 15:45:00+01:00,-300.0,300.0,3419.5995999999996,3419.5995999999996,221.26314009661832
2026-01-09 16:00:00+01:00,-300.0,300.0,3488.5995999999996,3488.5995999999996,221.26314009661832
2026-01-09 16:15:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3557.5995999999996,3557.5995999999996,0.0
2026-01-09 18:45:00+01:00,-100.0,100.0,3557.5995999999996,3557.5995999999996,1.6062813299232734
2026-01-09 19:00:00+01:00,-100.0,100.0,3530.425686956521,3580.5995999999996,1.6062813299232734
2026-01-09 19:15:00+01:00,-100.0,100.0,3553.425686956521,3553.425686956521,1.6062813299232734
2026-01-09 19:30:00+01:00,-100.0,100.0,3526.251773913043,3576.425686956521,1.6062813299232734
2026-01-09 19:45:00+01:00,-100.0,100.0,3549.251773913043,3549.251773913043,1.6062813299232734
2026-01-09 20:00:00+01:00,-100.0,100.0,3522.0778608695646,3572.251773913043,1.6062813299232734
2026-01-09 20:15:00+01:00,-100.0,100.0,3545.0778608695646,3545.0778608695646,1.6062813299232734
2026-01-09 20:30:00+01:00,-100.0,100.0,3517.9039478260866,3568.0778608695646,1.6062813299232734
2026-01-09 20:45:00+01:00,-100.0,100.0,3540.9039478260866,3540.9039478260866,1.6062813299232734
2026-01-09 21:00:00+01:00,-100.0,100.0,3513.730034782608,3563.9039478260866,1.6062813299232734
2026-01-09 21:15:00+01:00,-100.0,100.0,3536.730034782608,3536.730034782608,1.6062813299232734
2026-01-09 21:30:00+01:00,-100.0,100.0,3509.55612173913,3559.730034782608,1.6062813299232734
2026-01-09 21:45:00+01:00,-100.0,100.0,3532.55612173913,3532.55612173913,1.6062813299232734
2026-01-09 22:00:00+01:00,-100.0,100.0,3505.3822086956516,3555.55612173913,1.6062813299232734
2026-01-09 22:15:00+01:00,-100.0,100.0,3528.3822086956516,3528.3822086956516,1.6062813299232734
2026-01-09 22:30:00+01:00,-100.0,100.0,3501.2082956521735,3551.3822086956516,1.6062813299232734
2026-01-09 22:45:00+01:00,-100.0,100.0,3524.2082956521735,3524.2082956521735,1.6062813299232734
2026-01-09 23:00:00+01:00,-100.0,100.0,3497.034382608695,3547.2082956521735,1.6062813299232734
2026-01-09 23:15:00+01:00,-200.0,200.0,3520.034382608695,3520.034382608695,3.6279963057686837
2026-01-09 23:30:00+01:00,-200.0,200.0,3465.686556521739,3566.034382608695,3.6279963057686837
2026-01-09 23:45:00+01:00,-200.0,200.0,3511.686556521739,3511.686556521739,3.6279963057686837
2026-01-10 00:00:00+01:00,-200.0,200.0,3457.338730434782,3557.686556521739,3.6279963057686837
2026-01-10 00:15:00+01:00,-200.0,200.0,3503.338730434782,3503.338730434782,3.6279963057686837
2026-01-10 00:30:00+01:00,-200.0,200.0,3448.990904347826,3549.338730434782,3.6279963057686837
2026-01-10 00:45:00+01:00,-200.0,200.0,3494.990904347826,3494.990904347826,3.6279963057686837
2026-01-10 01:00:00+01:00,-200.0,200.0,3440.643078260869,3540.990904347826,3.6279963057686837
2026-01-10 01:15:00+01:00,-200.0,200.0,3486.643078260869,3486.643078260869,3.6279963057686837
2026-01-10 01:30:00+01:00,-200.0,200.0,3432.295252173913,3532.643078260869,3.6279963057686837
2026-01-10 01:45:00+01:00,-200.0,200.0,3478.295252173913,3478.295252173913,3.6279963057686837
2026-01-10 02:00:00+01:00,-200.0,200.0,3423.947426086956,3524.295252173913,3.6279963057686837
2026-01-10 02:15:00+01:00,-200.0,200.0,3469.947426086956,3469.947426086956,3.6279963057686837
2026-01-10 02:30:00+01:00,-200.0,200.0,3415.5996,3515.947426086956,3.6279963057686837
2026-01-10 02:45:00+01:00,-200.0,200.0,3461.5996,3461.5996,3.6279963057686837
2026-01-10 03:00:00+01:00,-200.0,200.0,3407.251773913043,3507.5996,3.6279963057686837
2026-01-10 03:15:00+01:00,-200.0,200.0,3453.251773913043,3453.251773913043,3.6279963057686837
2026-01-10 03:30:00+01:00,-200.0,200.0,3398.903947826087,3499.251773913043,3.6279963057686837
2026-01-10 03:45:00+01:00,-200.0,200.0,3444.903947826087,3444.903947826087,3.6279963057686837
2026-01-10 04:00:00+01:00,-200.0,200.0,3390.55612173913,3490.903947826087,3.6279963057686837
2026-01-10 04:15:00+01:00,-200.0,200.0,3436.55612173913,3436.55612173913,3.6279963057686837
2026-01-10 04:30:00+01:00,-200.0,200.0,3382.208295652174,3482.55612173913,3.6279963057686837
2026-01-10 04:45:00+01:00,-200.0,200.0,3428.208295652174,3428.208295652174,3.6279963057686837
2026-01-10 05:00:00+01:00,-200.0,200.0,3373.860469565217,3474.208295652174,3.6279963057686837
2026-01-10 05:15:00+01:00,-200.0,200.0,3419.860469565217,3419.860469565217,3.6279963057686837
2026-01-10 05:30:00+01:00,-200.0,200.0,3365.512643478261,3465.860469565217,3.6279963057686837
2026-01-10 05:45:00+01:00,-200.0,200.0,3411.512643478261,3411.512643478261,3.6279963057686837
2026-01-10 06:00:00+01:00,-200.0,200.0,3357.164817391304,3457.512643478261,3.6279963057686837
2026-01-10 06:15:00+01:00,-200.0,200.0,3403.164817391304,3403.164817391304,3.6279963057686837
2026-01-10 06:30:00+01:00,-200.0,200.0,3348.816991304348,3449.164817391304,3.6279963057686837
2026-01-10 06:45:00+01:00,-200.0,200.0,3394.8169913043475,3394.816991304348,3.6279963057686837
2026-01-10 07:00:00+01:00,-200.0,200.0,3340.469165217391,3440.8169913043475,3.6279963057686837
2026-01-10 07:15:00+01:00,-200.0,200.0,3386.469165217391,3386.469165217391,3.6279963057686837
2026-01-10 07:30:00+01:00,-200.0,200.0,3332.121339130435,3432.469165217391,3.6279963057686837
2026-01-10 07:45:00+01:00,-200.0,200.0,3378.1213391304345,3378.121339130435,3.6279963057686837
2026-01-10 08:00:00+01:00,-200.0,200.0,3323.773513043478,3424.1213391304345,3.6279963057686837
2026-01-10 08:15:00+01:00,-200.0,200.0,3369.773513043478,3369.773513043478,3.6279963057686837
2026-01-10 08:30:00+01:00,-200.0,200.0,3315.425686956522,3415.773513043478,3.6279963057686837
2026-01-10 08:45:00+01:00,-200.0,200.0,3361.4256869565215,3361.425686956522,3.6279963057686837
2026-01-10 09:00:00+01:00,-200.0,200.0,3307.077860869565,3407.4256869565215,3.6279963057686837
2026-01-10 09:15:00+01:00,-200.0,200.0,3353.077860869565,3353.077860869565,3.6279963057686837
2026-01-10 09:30:00+01:00,-200.0,200.0,3298.730034782609,3399.077860869565,3.6279963057686837
2026-01-10 09:45:00+01:00,-200.0,200.0,3344.7300347826085,3344.730034782609,3.6279963057686837
2026-01-10 10:00:00+01:00,-200.0,200.0,3290.382208695652,3390.7300347826085,3.6279963057686837
2026-01-10 10:15:00+01:00,-200.0,200.0,3336.382208695652,3336.382208695652,3.6279963057686837
2026-01-10 10:30:00+01:00,-200.0,200.0,3282.034382608696,3382.382208695652,3.6279963057686837
2026-01-10 10:45:00+01:00,-200.0,200.0,3328.0343826086955,3328.034382608696,3.6279963057686837
2026-01-10 11:00:00+01:00,-200.0,200.0,3273.686556521739,3374.0343826086955,3.6279963057686837
2026-01-10 11:15:00+01:00,-200.0,200.0,3319.686556521739,3319.686556521739,3.6279963057686837
2026-01-10 11:30:00+01:00,-200.0,200.0,3265.338730434783,3365.686556521739,3.6279963057686837
2026-01-10 11:45:00+01:00,-200.0,200.0,3311.3387304347825,3311.338730434783,3.6279963057686837
2026-01-10 12:00:00+01:00,-200.0,200.0,3256.990904347826,3357.3387304347825,3.6279963057686837
2026-01-10 12:15:00+01:00,-200.0,200.0,3302.990904347826,3302.990904347826,3.6279963057686837
2026-01-10 12:30:00+01:00,-200.0,200.0,3248.64307826087,3348.990904347826,3.6279963057686837
2026-01-10 12:45:00+01:00,-200.0,200.0,3294.6430782608695,3294.64307826087,3.6279963057686837
2026-01-10 13:00:00+01:00,-200.0,200.0,3243.399617391304,3340.6430782608695,3.6279963057686837
2026-01-10 13:15:00+01:00,-200.0,200.0,3286.295252173913,3289.399617391304,3.6279963057686837
2026-01-10 13:30:00+01:00,-200.0,200.0,3239.225704347826,3332.295252173913,3.6279963057686837
2026-01-10 13:45:00+01:00,-200.0,200.0,3277.9474260869565,3285.225704347826,3.6279963057686837
2026-01-10 14:00:00+01:00,-200.0,200.0,3235.0517913043477,3323.9474260869565,3.6279963057686837
2026-01-10 14:15:00+01:00,-200.0,200.0,3269.5996,3281.0517913043477,3.6279963057686837
2026-01-10 14:30:00+01:00,-200.0,200.0,3230.8778782608697,3315.5996,3.6279963057686837
2026-01-10 14:45:00+01:00,-200.0,200.0,3261.2517739130435,3276.8778782608697,3.6279963057686837
2026-01-10 15:00:00+01:00,-200.0,200.0,3226.703965217391,3307.2517739130435,3.6279963057686837
2026-01-10 15:15:00+01:00,-200.0,200.0,3252.903947826087,3272.703965217391,3.6279963057686837
2026-01-10 15:30:00+01:00,-200.0,200.0,3225.6679999999997,3298.903947826087,3.6279963057686837
2026-01-10 15:45:00+01:00,-200.0,200.0,3245.530052173913,3271.6679999999997,3.6279963057686837
2026-01-10 16:00:00+01:00,-200.0,200.0,3225.6679999999997,3291.530052173913,3.6279963057686837
2026-01-10 16:15:00+01:00,-200.0,200.0,3241.3561391304347,3271.6679999999997,3.6279963057686837
2026-01-10 16:30:00+01:00,-200.0,200.0,3225.6679999999997,3287.3561391304347,3.6279963057686837
2026-01-10 16:45:00+01:00,-200.0,200.0,3237.1822260869567,3271.6679999999997,3.6279963057686837
2026-01-10 17:00:00+01:00,-200.0,200.0,3225.6679999999997,3283.1822260869567,3.6279963057686837
2026-01-10 17:15:00+01:00,-200.0,200.0,3233.008313043478,3271.6679999999997,3.6279963057686837
2026-01-10 17:30:00+01:00,-200.0,200.0,3225.6679999999997,3279.008313043478,3.6279963057686837
2026-01-10 17:45:00+01:00,-200.0,200.0,3228.8344,3271.6679999999997,3.6279963057686837
2026-01-10 18:00:00+01:00,-200.0,200.0,3225.6679999999997,3274.8344,3.6279963057686837
2026-01-10 18:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 18:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 18:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 19:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 19:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 19:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 19:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 20:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 20:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 20:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 20:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 21:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 21:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 21:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 21:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 22:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 22:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 22:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 22:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 23:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 23:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 23:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-10 23:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 00:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 00:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 00:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 00:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 01:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 01:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 01:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 01:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 02:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 02:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 02:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 02:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 03:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 03:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 03:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 03:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 04:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 04:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 04:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 04:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 05:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 05:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 05:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 05:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 06:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 06:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 06:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 06:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 07:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 07:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 07:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 07:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 08:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 08:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 08:30:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 08:45:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 09:00:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
2026-01-11 09:15:00+01:00,-200.0,200.0,3225.6679999999997,3271.6679999999997,3.6279963057686837
