time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:30:00+01:00,-300.0,300.0,-325.9093739130431,-216.14850434782585,0.411272097882206
2026-01-09 09:45:00+01:00,-300.0,300.0,-291.4093739130432,-256.9093739130431,0.411272097882206
2026-01-09 10:00:00+01:00,-300.0,300.0,-332.1702434782605,-222.40937391304323,0.411272097882206
2026-01-09 10:15:00+01:00,-300.0,300.0,-297.6702434782606,-263.1702434782605,0.411272097882206
2026-01-09 10:30:00+01:00,-300.0,300.0,-338.43111304347786,-228.6702434782606,0.411272097882206
2026-01-09 10:45:00+01:00,-300.0,300.0,-303.931113043478,-269.43111304347786,0.411272097882206
2026-01-09 11:00:00+01:00,-450.0,450.0,-344.69198260869524,-234.93111304347798,134.4582286196213
2026-01-09 11:15:00+01:00,-300.0,300.0,-275.69198260869535,-241.19198260869524,0.411272097882206
2026-01-09 11:30:00+01:00,-450.0,450.0,-316.4528521739126,-206.69198260869535,0.9883237283169887
2026-01-09 11:45:00+01:00,-600.0,600.0,-322.7137217391301,-212.95285217391262,56.54071503266479
2026-01-09 12:00:00+01:00,-600.0,600.0,-294.47459130434737,-184.7137217391301,56.54071503266479
2026-01-09 12:15:00+01:00,-450.0,450.0,-266.2354608695649,-156.47459130434737,0.9883237283169887
2026-01-09 12:30:00+01:00,-450.0,450.0,-272.4963304347822,-162.73546086956492,0.9883237283169887
2026-01-09 12:45:00+01:00,-450.0,450.0,-278.75719999999967,-168.99633043478212,0.9883237283169887
2026-01-09 13:00:00+01:00,-450.0,450.0,-285.01806956521693,-175.25719999999967,0.9883237283169887
2026-01-09 13:15:00+01:00,-900.0,900.0,-291.2789391304344,-181.51806956521693,1.9041208578529956
2026-01-09 13:30:00+01:00,-900.0,900.0,-419.8224173913038,-84.27893913043442,1.9041208578529956
2026-01-09 13:45:00+01:00,-900.0,900.0,-322.5832869565213,-212.82241739130382,1.9041208578529956
2026-01-09 14:00:00+01:00,-900.0,900.0,-451.1267652173908,-115.58328695652132,1.9041208578529956
2026-01-09 14:15:00+01:00,-900.0,900.0,-353.8876347826083,-244.12676521739084,1.9041208578529956
2026-01-09 14:30:00+01:00,-900.0,900.0,-482.43111304347775,-146.88763478260827,1.9041208578529956
2026-01-09 14:45:00+01:00,-900.0,900.0,-385.1919826086953,-275.43111304347775,1.9041208578529956
2026-01-09 15:00:00+01:00,-900.0,900.0,-513.7354608695647,-178.1919826086953,1.9041208578529956
2026-01-09 15:15:00+01:00,-1050.0,1050.0,-416.4963304347822,-306.7354608695647,2.3548193038107392
2026-01-09 15:30:00+01:00,-1050.0,1050.0,-585.8006782608691,-174.99633043478218,2.3548193038107392
2026-01-09 15:45:00+01:00,-1050.0,1050.0,-454.06154782608644,-344.30067826086895,2.3548193038107392
2026-01-09 16:00:00+01:00,-1050.0,1050.0,-623.3658956521733,-212.56154782608644,2.3548193038107392
2026-01-09 16:15:00+01:00,-1050.0,1050.0,-491.6267652173909,-381.8658956521733,2.3548193038107392
2026-01-09 16:30:00+01:00,-1050.0,1050.0,-660.9311130434777,-250.1267652173908,2.3548193038107392
2026-01-09 16:45:00+01:00,-1050.0,1050.0,-529.1919826086952,-419.4311130434777,2.3548193038107392
2026-01-09 17:00:00+01:00,-1050.0,1050.0,-698.496330434782,-287.69198260869524,2.3548193038107392
2026-01-09 17:15:00+01:00,-1050.0,1050.0,-566.7571999999994,-456.996330434782,2.3548193038107392
2026-01-09 17:30:00+01:00,-1050.0,1050.0,-736.0615478260863,-325.2571999999995,2.3548193038107392
2026-01-09 17:45:00+01:00,-1050.0,1050.0,-604.3224173913038,-494.56154782608627,2.3548193038107392
2026-01-09 18:00:00+01:00,-1050.0,1050.0,-773.6267652173906,-362.82241739130376,2.3548193038107392
2026-01-09 18:15:00+01:00,-1050.0,1050.0,-641.8876347826082,-532.1267652173906,2.3548193038107392
2026-01-09 18:30:00+01:00,-1050.0,1050.0,-811.191982608695,-400.3876347826081,2.3548193038107392
2026-01-09 18:45:00+01:00,-1050.0,1050.0,-679.4528521739124,-569.691982608695,2.3548193038107392
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-848.7571999999993,-437.95285217391256,2.3548193038107392
2026-01-09 19:15:00+01:00,-1050.0,1050.0,-717.0180695652168,-607.2571999999993,2.3548193038107392
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-886.3224173913037,-475.5180695652168,2.3548193038107392
2026-01-09 19:45:00+01:00,-1050.0,1050.0,-754.5832869565212,-644.8224173913037,2.3548193038107392
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-923.8876347826081,-513.0832869565211,2.3548193038107392
2026-01-09 20:15:00+01:00,-1050.0,1050.0,-792.1485043478255,-682.3876347826081,2.3548193038107392
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-961.4528521739124,-550.6485043478255,2.3548193038107392
2026-01-09 20:45:00+01:00,-1050.0,1050.0,-829.7137217391298,-719.9528521739124,2.3548193038107392
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-999.0180695652166,-588.2137217391298,2.3548193038107392
2026-01-09 21:15:00+01:00,-1050.0,1050.0,-867.2789391304341,-757.5180695652166,2.3548193038107392
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-1036.583286956521,-625.7789391304341,2.3548193038107392
2026-01-09 21:45:00+01:00,-1050.0,1050.0,-904.8441565217385,-795.083286956521,2.3548193038107392
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-1074.1485043478253,-663.3441565217385,2.3548193038107392
2026-01-09 22:15:00+01:00,-1050.0,1050.0,-942.4093739130428,-832.6485043478253,2.3548193038107392
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-1111.7137217391296,-700.9093739130427,2.3548193038107392
2026-01-09 22:45:00+01:00,-1050.0,1050.0,-979.9745913043471,-870.2137217391295,2.3548193038107392
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-1149.2789391304339,-738.4745913043471,2.3548193038107392
2026-01-09 23:15:00+01:00,-1050.0,1050.0,-1017.5398086956515,-907.7789391304339,2.3548193038107392
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-1186.8441565217381,-776.0398086956515,2.3548193038107392
2026-01-09 23:45:00+01:00,-1050.0,1050.0,-1055.1050260869558,-945.344156521738,2.3548193038107392
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-1224.4093739130424,-813.6050260869558,2.3548193038107392
2026-01-10 00:15:00+01:00,-1050.0,1050.0,-1092.67024347826,-982.9093739130424,2.3548193038107392
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-1261.9745913043466,-851.1702434782601,2.3548193038107392
2026-01-10 00:45:00+01:00,-1050.0,1050.0,-1130.2354608695643,-1020.4745913043465,2.3548193038107392
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-1299.539808695651,-888.7354608695643,2.3548193038107392
2026-01-10 01:15:00+01:00,-1050.0,1050.0,-1167.8006782608686,-1058.039808695651,2.3548193038107392
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-1337.1050260869551,-926.3006782608686,2.3548193038107392
2026-01-10 01:45:00+01:00,-1050.0,1050.0,-1205.3658956521729,-1095.6050260869551,2.3548193038107392
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-1368.4325739130427,-963.8658956521729,2.3548193038107392
2026-01-10 02:15:00+01:00,-1050.0,1050.0,-1242.9311130434771,-1126.9325739130427,2.3548193038107392
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-1399.7369217391297,-1001.4311130434772,2.3548193038107392
2026-01-10 02:45:00+01:00,-1050.0,1050.0,-1280.4963304347814,-1158.2369217391297,2.3548193038107392
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-1431.0412695652165,-1038.9963304347814,2.3548193038107392
2026-01-10 03:15:00+01:00,-1050.0,1050.0,-1318.0615478260856,-1189.5412695652165,2.3548193038107392
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-1462.3456173913032,-1076.5615478260856,2.3548193038107392
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-1355.62676521739,-1220.8456173913032,2.3548193038107392
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-1493.6499652173902,-1114.12676521739,2.3548193038107392
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-1393.1919826086942,-1252.1499652173902,2.3548193038107392
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-1524.9543130434772,-1151.6919826086942,2.3548193038107392
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-1427.715182608695,-1283.4543130434772,2.3548193038107392
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-1556.258660869564,-1186.215182608695,2.3548193038107392
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-1459.0195304347817,-1314.758660869564,2.3548193038107392
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-1587.5630086956508,-1217.5195304347817,2.3548193038107392
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-1490.3238782608687,-1346.0630086956508,2.3548193038107392
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-1618.8673565217377,-1248.8238782608687,2.3548193038107392
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-1521.6282260869557,-1377.3673565217377,2.3548193038107392
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-1650.1717043478247,-1280.1282260869557,2.3548193038107392
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-1552.9325739130425,-1408.6717043478247,2.3548193038107392
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-1681.4760521739115,-1311.4325739130425,2.3548193038107392
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-1584.2369217391292,-1439.9760521739115,2.3548193038107392
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-1712.7803999999983,-1342.7369217391292,2.3548193038107392
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-1615.5412695652162,-1471.2803999999983,2.3548193038107392
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-1744.0847478260853,-1374.0412695652162,2.3548193038107392
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-1646.8456173913032,-1502.5847478260853,2.3548193038107392
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-1775.3890956521723,-1405.3456173913032,2.3548193038107392
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-1678.14996521739,-1533.8890956521723,2.3548193038107392
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-1806.693443478259,-1436.64996521739,2.3548193038107392
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-1709.4543130434768,-1565.193443478259,2.3548193038107392
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-1837.9977913043458,-1467.9543130434768,2.3548193038107392
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-1740.7586608695638,-1596.4977913043458,2.3548193038107392
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-1869.3021391304328,-1499.2586608695638,2.3548193038107392
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-1772.0630086956508,-1627.8021391304328,2.3548193038107392
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-1900.6064869565198,-1530.5630086956508,2.3548193038107392
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-1803.3673565217375,-1659.1064869565198,2.3548193038107392
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-1931.9108347826066,-1561.8673565217375,2.3548193038107392
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-1834.6717043478243,-1690.4108347826066,2.3548193038107392
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-1963.2151826086933,-1593.1717043478243,2.3548193038107392
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-1865.9760521739113,-1721.7151826086933,2.3548193038107392
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-1994.5195304347803,-1624.4760521739113,2.3548193038107392
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-1897.2803999999978,-1753.0195304347803,2.3548193038107392
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-2025.8238782608673,-1655.7803999999983,2.3548193038107392
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-1928.584747826085,-1784.3238782608673,2.3548193038107392
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-2057.1282260869543,-1687.084747826085,2.3548193038107392
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-1959.8890956521718,-1815.628226086954,2.3548193038107392
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-2088.432573913041,-1718.3890956521718,2.3548193038107392
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-1991.193443478259,-1846.9325739130409,2.3548193038107392
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-2119.736921739128,-1749.6934434782588,2.3548193038107392
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-2022.4977913043454,-1878.2369217391279,2.3548193038107392
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-2151.0412695652153,-1780.9977913043454,2.3548193038107392
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-2053.802139130433,-1909.5412695652149,2.3548193038107392
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-2182.345617391302,-1812.3021391304326,2.3548193038107392
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-2085.10648695652,-1940.8456173913016,2.3548193038107392
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-2213.6499652173884,-1843.6064869565193,2.3548193038107392
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-2116.4108347826063,-1972.1499652173889,2.3548193038107392
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-2244.9543130434754,-1874.9108347826066,2.3548193038107392
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-2147.715182608693,-2003.4543130434754,2.3548193038107392
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-2276.258660869563,-1906.2151826086933,2.3548193038107392
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-2179.0195304347803,-2034.7586608695624,2.3548193038107392
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-2307.5630086956494,-1937.5195304347803,2.3548193038107392
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-2210.3238782608673,-2066.0630086956494,2.3548193038107392
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-2338.867356521736,-1968.8238782608669,2.3548193038107392
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-2241.628226086954,-2097.367356521736,2.3548193038107392
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-2370.171704347823,-2000.1282260869539,2.3548193038107392
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-2272.9325739130404,-2128.671704347823,2.3548193038107392
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-2401.4760521739104,-2031.4325739130404,2.3548193038107392
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-2304.236921739128,-2159.9760521739104,2.3548193038107392
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-2432.780399999997,-2062.736921739128,2.3548193038107392
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-2335.541269565215,-2191.280399999997,2.3548193038107392
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-2464.0847478260835,-2094.041269565215,2.3548193038107392
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-2366.8456173913014,-2222.5847478260835,2.3548193038107392
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-2495.3890956521705,-2125.3456173913014,2.3548193038107392
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-2398.149965217388,-2253.8890956521705,2.3548193038107392
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-2526.693443478258,-2156.649965217388,2.3548193038107392
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-2429.4543130434754,-2285.193443478258,2.3548193038107392
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-2557.997791304344,-2187.9543130434754,2.3548193038107392
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-2460.7586608695624,-2316.4977913043444,2.3548193038107392
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-2589.302139130431,-2219.2586608695624,2.3548193038107392
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-2492.063008695649,-2347.802139130431,2.3548193038107392
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-2620.606486956518,-2250.563008695649,2.3548193038107392
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-2520.676086956519,-2379.106486956518,2.3548193038107392
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-2651.9108347826054,-2279.176086956519,2.3548193038107392
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-2545.7195652173887,-2410.4108347826054,2.3548193038107392
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-2683.215182608692,-2304.2195652173887,2.3548193038107392
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-2570.7630434782586,-2441.715182608692,2.3548193038107392
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-2714.5195304347785,-2329.2630434782586,2.3548193038107392
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-2595.8065217391277,-2473.0195304347785,2.3548193038107392
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-2745.8238782608655,-2354.3065217391277,2.3548193038107392
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-2620.849999999997,-2504.3238782608655,2.3548193038107392
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-2777.128226086953,-2379.349999999997,2.3548193038107392
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-2645.8934782608667,-2535.628226086953,2.3548193038107392
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-2808.432573913039,-2404.3934782608667,2.3548193038107392
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-2670.9369565217366,-2566.932573913039,2.3548193038107392
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-2831.5874782608676,-2429.4369565217366,2.3548193038107392
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-2695.9804347826057,-2590.0874782608676,2.3548193038107392
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-2840.102347826086,-2454.4804347826057,2.3548193038107392
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-2721.023913043475,-2598.602347826086,2.3548193038107392
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-2846.3632173913034,-2479.523913043475,2.3548193038107392
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-2746.0673913043447,-2604.8632173913034,2.3548193038107392
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-2852.6240869565204,-2504.5673913043447,2.3548193038107392
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-2771.1108695652147,-2611.1240869565204,2.3548193038107392
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2529.6108695652147,2.3548193038107392
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-2796.1543478260837,-2614.2823999999996,2.3548193038107392
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2554.6543478260837,2.3548193038107392
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-2821.1978260869532,-2614.2823999999996,2.3548193038107392
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2579.6978260869532,2.3548193038107392
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-2836.906695652173,-2614.2823999999996,2.3548193038107392
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2595.406695652173,2.3548193038107392
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-2843.1675652173903,-2614.2823999999996,2.3548193038107392
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2601.6675652173903,2.3548193038107392
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-2849.4284347826074,-2614.2823999999996,2.3548193038107392
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2607.9284347826074,2.3548193038107392
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-2855.689304347825,-2614.2823999999996,2.3548193038107392
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2614.189304347825,2.3548193038107392
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2614.2823999999996,2.3548193038107392
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2614.2823999999996,2.3548193038107392
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-2855.7823999999996,-2614.2823999999996,2.3548193038107392
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-2835.7823999999996,-2614.2823999999996,2.3548193038107392
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-2801.2823999999996,-2594.2823999999996,2.3548193038107392
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-2766.7823999999996,-2559.7823999999996,2.3548193038107392
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-2732.2823999999996,-2525.2823999999996,2.3548193038107392
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-2697.7823999999996,-2490.7823999999996,2.3548193038107392
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-2663.2823999999996,-2456.2823999999996,2.3548193038107392
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-2628.7823999999996,-2421.7823999999996,2.3548193038107392
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-2594.2823999999996,-2387.2823999999996,2.3548193038107392
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-2559.7823999999996,-2352.7823999999996,2.3548193038107392
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-2525.2823999999996,-2318.2823999999996,2.3548193038107392
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-2490.7823999999996,-2283.7823999999996,2.3548193038107392
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-2456.2823999999996,-2249.2824,2.3548193038107392
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-2421.7823999999996,-2214.7824,2.3548193038107392
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-2387.2823999999996,-2180.2823999999996,2.3548193038107392
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-2352.7824,-2145.7823999999996,2.3548193038107392
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-2318.2823999999996,-2111.2824,2.3548193038107392
2026-01-11 11:30:00+01:00,-900.0,900.0,-2283.7823999999996,-2076.7824,1.7777676733759566
2026-01-11 11:45:00+01:00,-900.0,900.0,-2283.7823999999996,-2076.7824,1.7777676733759566
