time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:30:00+01:00,-300.0,300.0,3907.9890434782615,3942.4890434782615,0.6699605073702584
2026-01-09 07:45:00+01:00,-300.0,300.0,3867.2281739130435,3976.9890434782615,0.6699605073702584
2026-01-09 08:00:00+01:00,-300.0,300.0,3901.7281739130444,3936.2281739130444,0.6699605073702584
2026-01-09 08:15:00+01:00,-300.0,300.0,3860.9673043478265,3970.7281739130444,0.6699605073702584
2026-01-09 08:30:00+01:00,-450.0,450.0,3895.4673043478265,3929.9673043478274,116.99735181171809
2026-01-09 08:45:00+01:00,-300.0,300.0,3889.2064347826094,3998.9673043478265,0.6699605073702584
2026-01-09 09:00:00+01:00,-450.0,450.0,3923.7064347826094,3958.2064347826094,146.52996050737025
2026-01-09 09:15:00+01:00,-450.0,450.0,3917.4455652173915,4027.2064347826094,146.52996050737025
2026-01-09 09:30:00+01:00,-450.0,450.0,3986.4455652173924,4020.9455652173924,146.52996050737025
2026-01-09 09:45:00+01:00,-300.0,300.0,3980.1846956521745,4089.9455652173924,0.6699605073702584
2026-01-09 10:00:00+01:00,-300.0,300.0,4014.6846956521745,4049.1846956521745,0.6699605073702584
2026-01-09 10:15:00+01:00,-600.0,600.0,3973.9238260869574,4083.6846956521745,120.65490874753587
2026-01-09 10:30:00+01:00,-450.0,450.0,4002.1629565217395,4111.923826086957,1.1566478779706726
2026-01-09 10:45:00+01:00,-450.0,450.0,3995.9020869565215,4105.662956521739,1.1566478779706726
2026-01-09 11:00:00+01:00,-450.0,450.0,3989.6412173913045,4099.402086956521,1.1566478779706726
2026-01-09 11:15:00+01:00,-450.0,450.0,3983.3803478260875,4093.1412173913054,1.1566478779706726
2026-01-09 11:30:00+01:00,-600.0,600.0,3977.1194782608704,4086.8803478260875,51.57969135623156
2026-01-09 11:45:00+01:00,-600.0,600.0,4005.3586086956525,4115.11947826087,51.57969135623156
2026-01-09 12:00:00+01:00,-600.0,600.0,4033.5977391304345,4143.358608695652,295.73664787797065
2026-01-09 12:15:00+01:00,-450.0,450.0,4061.8368695652175,4171.597739130435,1.1566478779706726
2026-01-09 12:30:00+01:00,-450.0,450.0,4055.5760000000005,4165.336869565218,1.1566478779706726
2026-01-09 12:45:00+01:00,-600.0,600.0,4049.3151304347834,4159.076,1.806473293448262
2026-01-09 13:00:00+01:00,-600.0,600.0,4002.2933913043485,4187.315130434783,1.806473293448262
2026-01-09 13:15:00+01:00,-750.0,750.0,4030.5325217391305,4140.293391304348,121.36690807605697
2026-01-09 13:30:00+01:00,-600.0,600.0,4018.0107826086955,4203.03252173913,1.806473293448262
2026-01-09 13:45:00+01:00,-750.0,750.0,4046.2499130434785,4156.010782608696,40.2921254673613
2026-01-09 14:00:00+01:00,-900.0,900.0,4033.7281739130444,4218.749913043478,533.7664732934483
2026-01-09 14:15:00+01:00,-600.0,600.0,4130.967304347827,4240.728173913044,1.806473293448262
2026-01-09 14:30:00+01:00,-750.0,750.0,4083.9455652173915,4268.967304347827,3.4680263440834382
2026-01-09 14:45:00+01:00,-750.0,750.0,4071.4238260869574,4256.445565217392,3.4680263440834382
2026-01-09 15:00:00+01:00,-750.0,750.0,4058.9020869565225,4243.923826086957,3.4680263440834382
2026-01-09 15:15:00+01:00,-750.0,750.0,4046.3803478260875,4231.402086956522,3.4680263440834382
2026-01-09 15:30:00+01:00,-1050.0,1050.0,4033.8586086956525,4218.880347826087,4.148481840936605
2026-01-09 15:45:00+01:00,-1200.0,1200.0,3939.8151304347825,4275.358608695652,5.521548640869971
2026-01-09 16:00:00+01:00,-1200.0,1200.0,3955.5325217391314,4215.815130434783,5.521548640869971
2026-01-09 16:15:00+01:00,-1200.0,1200.0,3895.9890434782615,4231.532521739131,5.521548640869971
2026-01-09 16:30:00+01:00,-1350.0,1350.0,3911.7064347826094,4171.989043478262,6.550616452643097
2026-01-09 16:45:00+01:00,-1350.0,1350.0,3811.4020869565225,4222.206434782609,6.550616452643097
2026-01-09 17:00:00+01:00,-1500.0,1500.0,3861.6194782608704,4121.902086956523,7.317162346362903
2026-01-09 17:15:00+01:00,-1500.0,1500.0,3720.5542608695655,4206.61947826087,7.317162346362903
2026-01-09 17:30:00+01:00,-1500.0,1500.0,3805.2716521739126,4065.5542608695655,7.317162346362903
2026-01-09 17:45:00+01:00,-1500.0,1500.0,3664.2064347826085,4150.271652173912,7.317162346362903
2026-01-09 18:00:00+01:00,-1500.0,1500.0,3748.9238260869565,4009.2064347826094,7.317162346362903
2026-01-09 18:15:00+01:00,-1500.0,1500.0,3607.8586086956516,4093.9238260869574,7.317162346362903
2026-01-09 18:30:00+01:00,-1500.0,1500.0,3692.5760000000005,3952.8586086956525,7.317162346362903
2026-01-09 18:45:00+01:00,-1500.0,1500.0,3551.5107826086964,4037.5760000000014,7.317162346362903
2026-01-09 19:00:00+01:00,-1500.0,1500.0,3636.2281739130444,3896.5107826086964,7.317162346362903
2026-01-09 19:15:00+01:00,-1500.0,1500.0,3495.1629565217395,3981.2281739130444,7.317162346362903
2026-01-09 19:30:00+01:00,-1500.0,1500.0,3579.8803478260866,3840.1629565217395,7.317162346362903
2026-01-09 19:45:00+01:00,-1500.0,1500.0,3438.8151304347825,3924.8803478260875,7.317162346362903
2026-01-09 20:00:00+01:00,-1500.0,1500.0,3523.5325217391305,3783.8151304347834,7.317162346362903
2026-01-09 20:15:00+01:00,-1500.0,1500.0,3382.4673043478256,3868.5325217391305,7.317162346362903
2026-01-09 20:30:00+01:00,-1500.0,1500.0,3467.1846956521745,3727.4673043478265,7.317162346362903
2026-01-09 20:45:00+01:00,-1500.0,1500.0,3326.1194782608695,3812.1846956521745,7.317162346362903
2026-01-09 21:00:00+01:00,-1500.0,1500.0,3410.8368695652175,3671.1194782608695,7.317162346362903
2026-01-09 21:15:00+01:00,-1500.0,1500.0,3269.7716521739135,3755.8368695652175,7.317162346362903
2026-01-09 21:30:00+01:00,-1500.0,1500.0,3354.4890434782615,3614.7716521739144,7.317162346362903
2026-01-09 21:45:00+01:00,-1500.0,1500.0,3213.4238260869565,3699.4890434782615,7.317162346362903
2026-01-09 22:00:00+01:00,-1500.0,1500.0,3298.1412173913054,3558.4238260869565,7.317162346362903
2026-01-09 22:15:00+01:00,-1500.0,1500.0,3157.0760000000005,3643.1412173913054,7.317162346362903
2026-01-09 22:30:00+01:00,-1500.0,1500.0,3241.7933913043485,3502.0760000000005,7.317162346362903
2026-01-09 22:45:00+01:00,-1500.0,1500.0,3100.7281739130444,3586.7933913043485,7.317162346362903
2026-01-09 23:00:00+01:00,-1500.0,1500.0,3185.4455652173915,3445.7281739130444,7.317162346362903
2026-01-09 23:15:00+01:00,-1500.0,1500.0,3044.3803478260884,3530.4455652173915,7.317162346362903
2026-01-09 23:30:00+01:00,-1500.0,1500.0,3129.0977391304345,3389.3803478260875,7.317162346362903
2026-01-09 23:45:00+01:00,-1500.0,1500.0,2988.0325217391314,3474.0977391304345,7.317162346362903
2026-01-10 00:00:00+01:00,-1500.0,1500.0,3072.7499130434785,3333.0325217391314,7.317162346362903
2026-01-10 00:15:00+01:00,-1500.0,1500.0,2931.6846956521745,3417.7499130434785,7.317162346362903
2026-01-10 00:30:00+01:00,-1500.0,1500.0,3016.4020869565225,3276.6846956521745,7.317162346362903
2026-01-10 00:45:00+01:00,-1500.0,1500.0,2875.3368695652175,3361.4020869565225,7.317162346362903
2026-01-10 01:00:00+01:00,-1500.0,1500.0,2960.0542608695655,3220.3368695652175,7.317162346362903
2026-01-10 01:15:00+01:00,-1500.0,1500.0,2818.9890434782624,3305.0542608695655,7.317162346362903
2026-01-10 01:30:00+01:00,-1500.0,1500.0,2903.7064347826094,3163.9890434782624,7.317162346362903
2026-01-10 01:45:00+01:00,-1500.0,1500.0,2762.6412173913054,3248.7064347826094,7.317162346362903
2026-01-10 02:00:00+01:00,-1500.0,1500.0,2847.3586086956534,3107.6412173913054,7.317162346362903
2026-01-10 02:15:00+01:00,-1500.0,1500.0,2709.4161913043476,3192.3586086956534,7.317162346362903
2026-01-10 02:30:00+01:00,-1500.0,1500.0,2791.0107826086964,3054.4161913043476,7.317162346362903
2026-01-10 02:45:00+01:00,-1500.0,1500.0,2659.3292347826086,3136.0107826086964,7.317162346362903
2026-01-10 03:00:00+01:00,-1500.0,1500.0,2734.6629565217395,3004.3292347826095,7.317162346362903
2026-01-10 03:15:00+01:00,-1500.0,1500.0,2609.2422782608705,3079.6629565217404,7.317162346362903
2026-01-10 03:30:00+01:00,-1500.0,1500.0,2678.3151304347825,2954.2422782608705,7.317162346362903
2026-01-10 03:45:00+01:00,-1500.0,1500.0,2562.1556000000005,3023.3151304347834,7.317162346362903
2026-01-10 04:00:00+01:00,-1500.0,1500.0,2621.9673043478274,2907.1556000000005,7.317162346362903
2026-01-10 04:15:00+01:00,-1500.0,1500.0,2518.3295130434785,2966.9673043478274,7.317162346362903
2026-01-10 04:30:00+01:00,-1500.0,1500.0,2565.6194782608713,2863.3295130434785,7.317162346362903
2026-01-10 04:45:00+01:00,-1500.0,1500.0,2474.5034260869566,2910.6194782608713,7.317162346362903
2026-01-10 05:00:00+01:00,-1500.0,1500.0,2509.2716521739144,2819.5034260869566,7.317162346362903
2026-01-10 05:15:00+01:00,-1500.0,1500.0,2430.6773391304355,2854.2716521739144,7.317162346362903
2026-01-10 05:30:00+01:00,-1500.0,1500.0,2459.1118434782607,2775.6773391304364,7.317162346362903
2026-01-10 05:45:00+01:00,-1500.0,1500.0,2386.8512521739135,2804.1118434782616,7.317162346362903
2026-01-10 06:00:00+01:00,-1500.0,1500.0,2409.0248869565235,2731.8512521739135,7.317162346362903
2026-01-10 06:15:00+01:00,-1500.0,1500.0,2343.0251652173915,2754.0248869565235,7.317162346362903
2026-01-10 06:30:00+01:00,-1500.0,1500.0,2358.9379304347835,2688.0251652173915,7.317162346362903
2026-01-10 06:45:00+01:00,-1500.0,1500.0,2299.1990782608705,2703.9379304347835,7.317162346362903
2026-01-10 07:00:00+01:00,-1500.0,1500.0,2314.9164695652184,2644.1990782608705,7.317162346362903
2026-01-10 07:15:00+01:00,-1500.0,1500.0,2255.3729913043494,2659.9164695652184,7.317162346362903
2026-01-10 07:30:00+01:00,-1500.0,1500.0,2271.0903826086956,2600.3729913043494,7.317162346362903
2026-01-10 07:45:00+01:00,-1500.0,1500.0,2211.5469043478274,2616.0903826086956,7.317162346362903
2026-01-10 08:00:00+01:00,-1500.0,1500.0,2227.2642956521754,2556.5469043478274,7.317162346362903
2026-01-10 08:15:00+01:00,-1500.0,1500.0,2167.7208173913064,2572.2642956521745,7.317162346362903
2026-01-10 08:30:00+01:00,-1500.0,1500.0,2188.508573913045,2512.7208173913054,7.317162346362903
2026-01-10 08:45:00+01:00,-1500.0,1500.0,2123.8947304347844,2533.508573913045,7.317162346362903
2026-01-10 09:00:00+01:00,-1500.0,1500.0,2150.943356521741,2468.8947304347835,7.317162346362903
2026-01-10 09:15:00+01:00,-1500.0,1500.0,2080.0686434782624,2495.94335652174,7.317162346362903
2026-01-10 09:30:00+01:00,-1500.0,1500.0,2113.378139130436,2425.0686434782624,7.317162346362903
2026-01-10 09:45:00+01:00,-1500.0,1500.0,2036.242556521741,2458.378139130435,7.317162346362903
2026-01-10 10:00:00+01:00,-1500.0,1500.0,2075.812921739132,2381.2425565217404,7.317162346362903
2026-01-10 10:15:00+01:00,-1500.0,1500.0,1992.41646956522,2420.812921739132,7.317162346362903
2026-01-10 10:30:00+01:00,-1500.0,1500.0,2038.2477043478286,2337.4164695652184,7.317162346362903
2026-01-10 10:45:00+01:00,-1500.0,1500.0,1948.5903826086972,2383.247704347828,7.317162346362903
2026-01-10 11:00:00+01:00,-1500.0,1500.0,2000.6824869565228,2293.5903826086974,7.317162346362903
2026-01-10 11:15:00+01:00,-1500.0,1500.0,1906.6390086956546,2345.682486956523,7.317162346362903
2026-01-10 11:30:00+01:00,-1500.0,1500.0,1963.1172695652197,2251.639008695654,7.317162346362903
2026-01-10 11:45:00+01:00,-1500.0,1500.0,1869.0737913043497,2308.117269565218,7.317162346362903
2026-01-10 12:00:00+01:00,-1500.0,1500.0,1925.5520521739147,2214.07379130435,7.317162346362903
2026-01-10 12:15:00+01:00,-1500.0,1500.0,1831.5085739130457,2270.552052173914,7.317162346362903
2026-01-10 12:30:00+01:00,-1500.0,1500.0,1887.9868347826107,2176.508573913046,7.317162346362903
2026-01-10 12:45:00+01:00,-1500.0,1500.0,1793.9433565217416,2232.986834782611,7.317162346362903
2026-01-10 13:00:00+01:00,-1500.0,1500.0,1850.4216173913057,2138.943356521741,7.317162346362903
2026-01-10 13:15:00+01:00,-1500.0,1500.0,1756.3781391304367,2195.421617391306,7.317162346362903
2026-01-10 13:30:00+01:00,-1500.0,1500.0,1812.8564000000026,2101.378139130437,7.317162346362903
2026-01-10 13:45:00+01:00,-1500.0,1500.0,1718.8129217391327,2157.856400000001,7.317162346362903
2026-01-10 14:00:00+01:00,-1500.0,1500.0,1775.2911826086977,2063.812921739134,7.317162346362903
2026-01-10 14:15:00+01:00,-1500.0,1500.0,1681.2477043478286,2120.291182608698,7.317162346362903
2026-01-10 14:30:00+01:00,-1500.0,1500.0,1737.7259652173937,2026.2477043478286,7.317162346362903
2026-01-10 14:45:00+01:00,-1500.0,1500.0,1643.6824869565246,2082.725965217395,7.317162346362903
2026-01-10 15:00:00+01:00,-1500.0,1500.0,1700.1607478260887,1988.6824869565237,7.317162346362903
2026-01-10 15:15:00+01:00,-1500.0,1500.0,1606.1172695652197,2045.1607478260896,7.317162346362903
2026-01-10 15:30:00+01:00,-1500.0,1500.0,1662.5955304347856,1951.1172695652206,7.317162346362903
2026-01-10 15:45:00+01:00,-1500.0,1500.0,1568.5520521739159,2007.5955304347847,7.317162346362903
2026-01-10 16:00:00+01:00,-1500.0,1500.0,1625.0303130434806,1913.5520521739165,7.317162346362903
2026-01-10 16:15:00+01:00,-1500.0,1500.0,1530.9868347826114,1970.0303130434806,7.317162346362903
2026-01-10 16:30:00+01:00,-1500.0,1500.0,1587.4650956521764,1875.9868347826116,7.317162346362903
2026-01-10 16:45:00+01:00,-1500.0,1500.0,1493.4216173913073,1932.4650956521775,7.317162346362903
2026-01-10 17:00:00+01:00,-1500.0,1500.0,1549.899878260872,1838.4216173913076,7.317162346362903
2026-01-10 17:15:00+01:00,-1500.0,1500.0,1461.458278260872,1894.8998782608726,7.317162346362903
2026-01-10 17:30:00+01:00,-1500.0,1500.0,1512.3346608695683,1806.4582782608725,7.317162346362903
2026-01-10 17:45:00+01:00,-1500.0,1500.0,1430.1539304347853,1857.3346608695676,7.317162346362903
2026-01-10 18:00:00+01:00,-1500.0,1500.0,1474.7694434782636,1775.1539304347855,7.317162346362903
2026-01-10 18:15:00+01:00,-1500.0,1500.0,1398.8495826086983,1819.7694434782645,7.317162346362903
2026-01-10 18:30:00+01:00,-1500.0,1500.0,1437.2042260869594,1743.8495826086985,7.317162346362903
2026-01-10 18:45:00+01:00,-1500.0,1500.0,1367.5452347826113,1782.2042260869596,7.317162346362903
2026-01-10 19:00:00+01:00,-1500.0,1500.0,1399.6390086956549,1712.5452347826115,7.317162346362903
2026-01-10 19:15:00+01:00,-1500.0,1500.0,1336.2408869565245,1744.6390086956546,7.317162346362903
2026-01-10 19:30:00+01:00,-1500.0,1500.0,1371.8027652173932,1681.2408869565245,7.317162346362903
2026-01-10 19:45:00+01:00,-1500.0,1500.0,1304.9365391304377,1716.8027652173935,7.317162346362903
2026-01-10 20:00:00+01:00,-1500.0,1500.0,1349.16551304348,1649.9365391304377,7.317162346362903
2026-01-10 20:15:00+01:00,-1500.0,1500.0,1273.6321913043507,1694.16551304348,7.317162346362903
2026-01-10 20:30:00+01:00,-1500.0,1500.0,1330.3829043478277,1618.6321913043507,7.317162346362903
2026-01-10 20:45:00+01:00,-1500.0,1500.0,1242.3278434782637,1675.3829043478274,7.317162346362903
2026-01-10 21:00:00+01:00,-1500.0,1500.0,1311.6002956521756,1587.3278434782637,7.317162346362903
2026-01-10 21:15:00+01:00,-1500.0,1500.0,1211.023495652177,1656.6002956521754,7.317162346362903
2026-01-10 21:30:00+01:00,-1500.0,1500.0,1292.8176869565232,1556.023495652177,7.317162346362903
2026-01-10 21:45:00+01:00,-1500.0,1500.0,1179.7191478260902,1637.8176869565232,7.317162346362903
2026-01-10 22:00:00+01:00,-1500.0,1500.0,1274.0350782608714,1524.7191478260902,7.317162346362903
2026-01-10 22:15:00+01:00,-1500.0,1500.0,1151.7524695652196,1619.0350782608714,7.317162346362903
2026-01-10 22:30:00+01:00,-1500.0,1500.0,1255.2524695652191,1496.7524695652196,7.317162346362903
2026-01-10 22:45:00+01:00,-1500.0,1500.0,1136.14403478261,1600.2524695652191,7.317162346362903
2026-01-10 23:00:00+01:00,-1500.0,1500.0,1236.4698608695671,1481.14403478261,7.317162346362903
2026-01-10 23:15:00+01:00,-1500.0,1500.0,1123.6222956521754,1581.4698608695671,7.317162346362903
2026-01-10 23:30:00+01:00,-1500.0,1500.0,1217.6872521739147,1468.6222956521754,7.317162346362903
2026-01-10 23:45:00+01:00,-1500.0,1500.0,1111.1005565217406,1562.6872521739147,7.317162346362903
2026-01-11 00:00:00+01:00,-1500.0,1500.0,1198.9046434782629,1456.1005565217406,7.317162346362903
2026-01-11 00:15:00+01:00,-1500.0,1500.0,1098.578817391306,1543.9046434782629,7.317162346362903
2026-01-11 00:30:00+01:00,-1500.0,1500.0,1180.1220347826106,1443.578817391306,7.317162346362903
2026-01-11 00:45:00+01:00,-1500.0,1500.0,1086.057078260871,1525.1220347826106,7.317162346362903
2026-01-11 01:00:00+01:00,-1500.0,1500.0,1161.3394260869586,1431.057078260871,7.317162346362903
2026-01-11 01:15:00+01:00,-1500.0,1500.0,1073.5353391304363,1506.3394260869586,7.317162346362903
2026-01-11 01:30:00+01:00,-1500.0,1500.0,1142.5568173913061,1418.5353391304363,7.317162346362903
2026-01-11 01:45:00+01:00,-1500.0,1500.0,1061.0136000000016,1487.5568173913061,7.317162346362903
2026-01-11 02:00:00+01:00,-1500.0,1500.0,1130.0136000000014,1406.0136000000016,7.317162346362903
2026-01-11 02:15:00+01:00,-1500.0,1500.0,1048.491860869567,1475.0136000000014,7.317162346362903
2026-01-11 02:30:00+01:00,-1500.0,1500.0,1117.4918608695666,1393.491860869567,7.317162346362903
2026-01-11 02:45:00+01:00,-1500.0,1500.0,1035.970121739132,1462.4918608695666,7.317162346362903
2026-01-11 03:00:00+01:00,-1500.0,1500.0,1104.970121739132,1380.970121739132,7.317162346362903
2026-01-11 03:15:00+01:00,-1500.0,1500.0,1023.4483826086973,1449.970121739132,7.317162346362903
2026-01-11 03:30:00+01:00,-1500.0,1500.0,1092.448382608697,1368.4483826086973,7.317162346362903
2026-01-11 03:45:00+01:00,-1500.0,1500.0,1010.9266434782626,1437.448382608697,7.317162346362903
2026-01-11 04:00:00+01:00,-1500.0,1500.0,1079.9266434782623,1355.9266434782626,7.317162346362903
2026-01-11 04:15:00+01:00,-1500.0,1500.0,1003.7100000000003,1424.9266434782623,7.317162346362903
2026-01-11 04:30:00+01:00,-1500.0,1500.0,1067.4049043478276,1348.7100000000003,7.317162346362903
2026-01-11 04:45:00+01:00,-1500.0,1500.0,1003.7100000000003,1412.4049043478276,7.317162346362903
2026-01-11 05:00:00+01:00,-1500.0,1500.0,1054.883165217393,1348.7100000000003,7.317162346362903
2026-01-11 05:15:00+01:00,-1500.0,1500.0,1003.7100000000003,1399.883165217393,7.317162346362903
2026-01-11 05:30:00+01:00,-1500.0,1500.0,1042.361426086958,1348.7100000000003,7.317162346362903
2026-01-11 05:45:00+01:00,-1500.0,1500.0,1003.7100000000003,1387.361426086958,7.317162346362903
2026-01-11 06:00:00+01:00,-1500.0,1500.0,1029.8396869565233,1348.7100000000003,7.317162346362903
2026-01-11 06:15:00+01:00,-1500.0,1500.0,1003.7100000000003,1374.8396869565233,7.317162346362903
2026-01-11 06:30:00+01:00,-1500.0,1500.0,1017.3179478260886,1348.7100000000003,7.317162346362903
2026-01-11 06:45:00+01:00,-1500.0,1500.0,1003.7100000000003,1362.3179478260886,7.317162346362903
2026-01-11 07:00:00+01:00,-1500.0,1500.0,1006.1693043478272,1348.7100000000003,7.317162346362903
2026-01-11 07:15:00+01:00,-1500.0,1500.0,1003.7100000000003,1351.1693043478272,7.317162346362903
2026-01-11 07:30:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 07:45:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 08:00:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 08:15:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 08:30:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 08:45:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 09:00:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 09:15:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 09:30:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 09:45:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 10:00:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 10:15:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
2026-01-11 10:30:00+01:00,-1500.0,1500.0,1003.7100000000003,1348.7100000000003,7.317162346362903
