time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:15:00+01:00,-200.0,200.0,-88.61965217391207,-88.61965217391207,0.411272097882206
2026-01-09 09:30:00+01:00,-200.0,200.0,-142.96747826086855,-42.61965217391207,0.411272097882206
2026-01-09 09:45:00+01:00,-200.0,200.0,-96.96747826086857,-96.96747826086855,0.411272097882206
2026-01-09 10:00:00+01:00,-200.0,200.0,-151.31530434782505,-50.967478260868575,0.411272097882206
2026-01-09 10:15:00+01:00,-200.0,200.0,-105.31530434782508,-105.31530434782505,0.411272097882206
2026-01-09 10:30:00+01:00,-200.0,200.0,-159.66313043478155,-59.31530434782508,0.411272097882206
2026-01-09 10:45:00+01:00,-200.0,200.0,-113.66313043478158,-113.66313043478155,0.411272097882206
2026-01-09 11:00:00+01:00,-300.0,300.0,-168.01095652173805,-67.66313043478158,134.4582286196213
2026-01-09 11:15:00+01:00,-200.0,200.0,-99.01095652173808,-99.01095652173808,0.411272097882206
2026-01-09 11:30:00+01:00,-300.0,300.0,-153.35878260869455,-53.01095652173808,0.9883237283169887
2026-01-09 11:45:00+01:00,-400.0,400.0,-134.53269565217283,-84.35878260869458,56.54071503266479
2026-01-09 12:00:00+01:00,-400.0,400.0,-142.8805217391293,-42.53269565217283,56.54071503266479
2026-01-09 12:15:00+01:00,-300.0,300.0,-101.05443478260759,-50.880521739129335,0.9883237283169887
2026-01-09 12:30:00+01:00,-300.0,300.0,-132.4022608695641,-32.054434782607586,0.9883237283169887
2026-01-09 12:45:00+01:00,-300.0,300.0,-113.5761739130424,-63.40226086956409,0.9883237283169887
2026-01-09 13:00:00+01:00,-300.0,300.0,-144.92399999999884,-44.576173913042396,0.9883237283169887
2026-01-09 13:15:00+01:00,-600.0,600.0,-126.09791304347715,-75.92399999999884,1.9041208578529956
2026-01-09 13:30:00+01:00,-600.0,600.0,-238.96747826086838,11.90208695652285,1.9041208578529956
2026-01-09 13:45:00+01:00,-600.0,600.0,-151.14139130434666,-100.96747826086835,1.9041208578529956
2026-01-09 14:00:00+01:00,-600.0,600.0,-264.0109565217379,-13.141391304346662,1.9041208578529956
2026-01-09 14:15:00+01:00,-600.0,600.0,-176.18486956521616,-126.01095652173787,1.9041208578529956
2026-01-09 14:30:00+01:00,-600.0,600.0,-289.0544347826075,-38.184869565216175,1.9041208578529956
2026-01-09 14:45:00+01:00,-600.0,600.0,-201.22834782608575,-151.05443478260742,1.9041208578529956
2026-01-09 15:00:00+01:00,-600.0,600.0,-314.097913043477,-63.228347826085745,1.9041208578529956
2026-01-09 15:15:00+01:00,-700.0,700.0,-226.27182608695526,-176.09791304347698,2.3548193038107392
2026-01-09 15:30:00+01:00,-700.0,700.0,-366.3153043478248,-65.27182608695526,2.3548193038107392
2026-01-09 15:45:00+01:00,-700.0,700.0,-255.48921739130301,-205.31530434782474,2.3548193038107392
2026-01-09 16:00:00+01:00,-700.0,700.0,-395.5326956521726,-94.48921739130301,2.3548193038107392
2026-01-09 16:15:00+01:00,-700.0,700.0,-284.70660869565086,-234.5326956521726,2.3548193038107392
2026-01-09 16:30:00+01:00,-700.0,700.0,-424.75008695652036,-123.70660869565084,2.3548193038107392
2026-01-09 16:45:00+01:00,-700.0,700.0,-313.92399999999867,-263.75008695652036,2.3548193038107392
2026-01-09 17:00:00+01:00,-700.0,700.0,-453.9674782608682,-152.92399999999864,2.3548193038107392
2026-01-09 17:15:00+01:00,-700.0,700.0,-343.1413913043464,-292.9674782608682,2.3548193038107392
2026-01-09 17:30:00+01:00,-700.0,700.0,-483.18486956521593,-182.1413913043464,2.3548193038107392
2026-01-09 17:45:00+01:00,-700.0,700.0,-372.3587826086942,-322.18486956521593,2.3548193038107392
2026-01-09 18:00:00+01:00,-700.0,700.0,-512.4022608695637,-211.35878260869416,2.3548193038107392
2026-01-09 18:15:00+01:00,-700.0,700.0,-401.576173913042,-351.4022608695637,2.3548193038107392
2026-01-09 18:30:00+01:00,-700.0,700.0,-541.6196521739115,-240.576173913042,2.3548193038107392
2026-01-09 18:45:00+01:00,-700.0,700.0,-430.79356521738976,-380.6196521739116,2.3548193038107392
2026-01-09 19:00:00+01:00,-700.0,700.0,-570.8370434782594,-269.79356521738976,2.3548193038107392
2026-01-09 19:15:00+01:00,-700.0,700.0,-460.0109565217376,-409.8370434782594,2.3548193038107392
2026-01-09 19:30:00+01:00,-700.0,700.0,-600.0544347826071,-299.01095652173757,2.3548193038107392
2026-01-09 19:45:00+01:00,-700.0,700.0,-489.2283478260854,-439.05443478260713,2.3548193038107392
2026-01-09 20:00:00+01:00,-700.0,700.0,-629.2718260869549,-328.2283478260854,2.3548193038107392
2026-01-09 20:15:00+01:00,-700.0,700.0,-518.4457391304331,-468.2718260869549,2.3548193038107392
2026-01-09 20:30:00+01:00,-700.0,700.0,-658.4892173913026,-357.4457391304332,2.3548193038107392
2026-01-09 20:45:00+01:00,-700.0,700.0,-547.6631304347809,-497.48921739130265,2.3548193038107392
2026-01-09 21:00:00+01:00,-700.0,700.0,-687.7066086956504,-386.66313043478095,2.3548193038107392
2026-01-09 21:15:00+01:00,-700.0,700.0,-576.8805217391287,-526.7066086956504,2.3548193038107392
2026-01-09 21:30:00+01:00,-700.0,700.0,-716.9239999999982,-415.8805217391287,2.3548193038107392
2026-01-09 21:45:00+01:00,-700.0,700.0,-606.0979130434765,-555.9239999999982,2.3548193038107392
2026-01-09 22:00:00+01:00,-700.0,700.0,-746.1413913043459,-445.09791304347647,2.3548193038107392
2026-01-09 22:15:00+01:00,-700.0,700.0,-635.3153043478243,-585.1413913043459,2.3548193038107392
2026-01-09 22:30:00+01:00,-700.0,700.0,-775.3587826086937,-474.3153043478242,2.3548193038107392
2026-01-09 22:45:00+01:00,-700.0,700.0,-664.532695652172,-614.3587826086937,2.3548193038107392
2026-01-09 23:00:00+01:00,-700.0,700.0,-804.5761739130414,-503.53269565217204,2.3548193038107392
2026-01-09 23:15:00+01:00,-700.0,700.0,-693.7500869565198,-643.5761739130414,2.3548193038107392
2026-01-09 23:30:00+01:00,-700.0,700.0,-833.7935652173892,-532.7500869565198,2.3548193038107392
2026-01-09 23:45:00+01:00,-700.0,700.0,-722.9674782608676,-672.7935652173892,2.3548193038107392
2026-01-10 00:00:00+01:00,-700.0,700.0,-859.1919826086945,-561.9674782608676,2.3548193038107392
2026-01-10 00:15:00+01:00,-700.0,700.0,-752.1848695652153,-698.1919826086945,2.3548193038107392
2026-01-10 00:30:00+01:00,-700.0,700.0,-884.235460869564,-591.1848695652153,2.3548193038107392
2026-01-10 00:45:00+01:00,-700.0,700.0,-781.4022608695631,-723.235460869564,2.3548193038107392
2026-01-10 01:00:00+01:00,-700.0,700.0,-909.2789391304335,-620.4022608695631,2.3548193038107392
2026-01-10 01:15:00+01:00,-700.0,700.0,-810.6196521739108,-748.2789391304335,2.3548193038107392
2026-01-10 01:30:00+01:00,-700.0,700.0,-934.322417391303,-649.6196521739108,2.3548193038107392
2026-01-10 01:45:00+01:00,-700.0,700.0,-839.8370434782586,-773.322417391303,2.3548193038107392
2026-01-10 02:00:00+01:00,-700.0,700.0,-959.3658956521725,-678.8370434782586,2.3548193038107392
2026-01-10 02:15:00+01:00,-700.0,700.0,-869.0544347826063,-798.3658956521725,2.3548193038107392
2026-01-10 02:30:00+01:00,-700.0,700.0,-984.409373913042,-708.0544347826063,2.3548193038107392
2026-01-10 02:45:00+01:00,-700.0,700.0,-896.5832869565203,-823.409373913042,2.3548193038107392
2026-01-10 03:00:00+01:00,-700.0,700.0,-1009.4528521739115,-735.5832869565203,2.3548193038107392
2026-01-10 03:15:00+01:00,-700.0,700.0,-921.6267652173898,-848.4528521739115,2.3548193038107392
2026-01-10 03:30:00+01:00,-700.0,700.0,-1034.496330434781,-760.6267652173898,2.3548193038107392
2026-01-10 03:45:00+01:00,-700.0,700.0,-946.6702434782593,-873.496330434781,2.3548193038107392
2026-01-10 04:00:00+01:00,-700.0,700.0,-1059.5398086956504,-785.6702434782593,2.3548193038107392
2026-01-10 04:15:00+01:00,-700.0,700.0,-971.7137217391288,-898.5398086956505,2.3548193038107392
2026-01-10 04:30:00+01:00,-700.0,700.0,-1084.58328695652,-810.7137217391288,2.3548193038107392
2026-01-10 04:45:00+01:00,-700.0,700.0,-996.7571999999983,-923.58328695652,2.3548193038107392
2026-01-10 05:00:00+01:00,-700.0,700.0,-1109.6267652173894,-835.7571999999983,2.3548193038107392
2026-01-10 05:15:00+01:00,-700.0,700.0,-1021.8006782608678,-948.6267652173896,2.3548193038107392
2026-01-10 05:30:00+01:00,-700.0,700.0,-1134.670243478259,-860.8006782608678,2.3548193038107392
2026-01-10 05:45:00+01:00,-700.0,700.0,-1046.8441565217372,-973.6702434782591,2.3548193038107392
2026-01-10 06:00:00+01:00,-700.0,700.0,-1159.7137217391285,-885.8441565217373,2.3548193038107392
2026-01-10 06:15:00+01:00,-700.0,700.0,-1071.8876347826067,-998.7137217391286,2.3548193038107392
2026-01-10 06:30:00+01:00,-700.0,700.0,-1184.757199999998,-910.8876347826068,2.3548193038107392
2026-01-10 06:45:00+01:00,-700.0,700.0,-1096.9311130434762,-1023.7571999999981,2.3548193038107392
2026-01-10 07:00:00+01:00,-700.0,700.0,-1209.8006782608675,-935.9311130434763,2.3548193038107392
2026-01-10 07:15:00+01:00,-700.0,700.0,-1121.9745913043457,-1048.8006782608675,2.3548193038107392
2026-01-10 07:30:00+01:00,-700.0,700.0,-1234.844156521737,-960.9745913043458,2.3548193038107392
2026-01-10 07:45:00+01:00,-700.0,700.0,-1147.0180695652152,-1073.844156521737,2.3548193038107392
2026-01-10 08:00:00+01:00,-700.0,700.0,-1259.8876347826065,-986.0180695652153,2.3548193038107392
2026-01-10 08:15:00+01:00,-700.0,700.0,-1172.0615478260847,-1098.8876347826065,2.3548193038107392
2026-01-10 08:30:00+01:00,-700.0,700.0,-1284.931113043476,-1011.0615478260848,2.3548193038107392
2026-01-10 08:45:00+01:00,-700.0,700.0,-1197.1050260869542,-1123.931113043476,2.3548193038107392
2026-01-10 09:00:00+01:00,-700.0,700.0,-1309.9745913043455,-1036.1050260869542,2.3548193038107392
2026-01-10 09:15:00+01:00,-700.0,700.0,-1222.1485043478237,-1148.9745913043455,2.3548193038107392
2026-01-10 09:30:00+01:00,-700.0,700.0,-1335.018069565215,-1061.1485043478237,2.3548193038107392
2026-01-10 09:45:00+01:00,-700.0,700.0,-1247.1919826086933,-1174.018069565215,2.3548193038107392
2026-01-10 10:00:00+01:00,-700.0,700.0,-1360.0615478260845,-1086.1919826086933,2.3548193038107392
2026-01-10 10:15:00+01:00,-700.0,700.0,-1272.2354608695628,-1199.0615478260845,2.3548193038107392
2026-01-10 10:30:00+01:00,-700.0,700.0,-1385.105026086954,-1111.2354608695628,2.3548193038107392
2026-01-10 10:45:00+01:00,-700.0,700.0,-1297.2789391304323,-1224.105026086954,2.3548193038107392
2026-01-10 11:00:00+01:00,-700.0,700.0,-1410.1485043478235,-1136.2789391304323,2.3548193038107392
2026-01-10 11:15:00+01:00,-700.0,700.0,-1322.3224173913018,-1249.1485043478235,2.3548193038107392
2026-01-10 11:30:00+01:00,-700.0,700.0,-1435.191982608693,-1161.3224173913018,2.3548193038107392
2026-01-10 11:45:00+01:00,-700.0,700.0,-1347.3658956521713,-1274.191982608693,2.3548193038107392
2026-01-10 12:00:00+01:00,-700.0,700.0,-1460.2354608695625,-1186.3658956521713,2.3548193038107392
2026-01-10 12:15:00+01:00,-700.0,700.0,-1372.4093739130408,-1299.2354608695625,2.3548193038107392
2026-01-10 12:30:00+01:00,-700.0,700.0,-1485.278939130432,-1211.4093739130408,2.3548193038107392
2026-01-10 12:45:00+01:00,-700.0,700.0,-1397.4528521739103,-1324.278939130432,2.3548193038107392
2026-01-10 13:00:00+01:00,-700.0,700.0,-1510.3224173913015,-1236.4528521739103,2.3548193038107392
2026-01-10 13:15:00+01:00,-700.0,700.0,-1422.4963304347798,-1349.3224173913015,2.3548193038107392
2026-01-10 13:30:00+01:00,-700.0,700.0,-1535.365895652171,-1261.4963304347798,2.3548193038107392
2026-01-10 13:45:00+01:00,-700.0,700.0,-1447.5398086956493,-1374.365895652171,2.3548193038107392
2026-01-10 14:00:00+01:00,-700.0,700.0,-1560.4093739130406,-1286.5398086956493,2.3548193038107392
2026-01-10 14:15:00+01:00,-700.0,700.0,-1472.5832869565188,-1399.4093739130406,2.3548193038107392
2026-01-10 14:30:00+01:00,-700.0,700.0,-1585.45285217391,-1311.5832869565188,2.3548193038107392
2026-01-10 14:45:00+01:00,-700.0,700.0,-1497.6267652173883,-1424.45285217391,2.3548193038107392
2026-01-10 15:00:00+01:00,-700.0,700.0,-1610.4963304347796,-1336.6267652173883,2.3548193038107392
2026-01-10 15:15:00+01:00,-700.0,700.0,-1522.6702434782578,-1449.4963304347796,2.3548193038107392
2026-01-10 15:30:00+01:00,-700.0,700.0,-1635.539808695649,-1361.6702434782578,2.3548193038107392
2026-01-10 15:45:00+01:00,-700.0,700.0,-1547.7137217391273,-1474.539808695649,2.3548193038107392
2026-01-10 16:00:00+01:00,-700.0,700.0,-1660.5832869565186,-1386.7137217391273,2.3548193038107392
2026-01-10 16:15:00+01:00,-700.0,700.0,-1572.7571999999968,-1499.5832869565186,2.3548193038107392
2026-01-10 16:30:00+01:00,-700.0,700.0,-1685.626765217388,-1411.7571999999968,2.3548193038107392
2026-01-10 16:45:00+01:00,-700.0,700.0,-1597.8006782608663,-1524.626765217388,2.3548193038107392
2026-01-10 17:00:00+01:00,-700.0,700.0,-1710.6702434782578,-1436.8006782608663,2.3548193038107392
2026-01-10 17:15:00+01:00,-700.0,700.0,-1622.8441565217358,-1549.6702434782578,2.3548193038107392
2026-01-10 17:30:00+01:00,-700.0,700.0,-1735.7137217391273,-1461.8441565217358,2.3548193038107392
2026-01-10 17:45:00+01:00,-700.0,700.0,-1647.8876347826053,-1574.7137217391273,2.3548193038107392
2026-01-10 18:00:00+01:00,-700.0,700.0,-1760.7571999999968,-1486.8876347826053,2.3548193038107392
2026-01-10 18:15:00+01:00,-700.0,700.0,-1672.9311130434749,-1599.7571999999968,2.3548193038107392
2026-01-10 18:30:00+01:00,-700.0,700.0,-1785.8006782608663,-1511.9311130434749,2.3548193038107392
2026-01-10 18:45:00+01:00,-700.0,700.0,-1697.9745913043444,-1624.8006782608663,2.3548193038107392
2026-01-10 19:00:00+01:00,-700.0,700.0,-1810.8441565217358,-1536.9745913043444,2.3548193038107392
2026-01-10 19:15:00+01:00,-700.0,700.0,-1723.0180695652139,-1649.8441565217358,2.3548193038107392
2026-01-10 19:30:00+01:00,-700.0,700.0,-1835.8876347826053,-1562.0180695652139,2.3548193038107392
2026-01-10 19:45:00+01:00,-700.0,700.0,-1748.0615478260834,-1674.8876347826053,2.3548193038107392
2026-01-10 20:00:00+01:00,-700.0,700.0,-1860.9311130434749,-1587.0615478260834,2.3548193038107392
2026-01-10 20:15:00+01:00,-700.0,700.0,-1773.1050260869529,-1699.9311130434749,2.3548193038107392
2026-01-10 20:30:00+01:00,-700.0,700.0,-1882.8890956521714,-1612.1050260869529,2.3548193038107392
2026-01-10 20:45:00+01:00,-700.0,700.0,-1798.1485043478228,-1721.8890956521714,2.3548193038107392
2026-01-10 21:00:00+01:00,-700.0,700.0,-1903.7586608695624,-1637.1485043478224,2.3548193038107392
2026-01-10 21:15:00+01:00,-700.0,700.0,-1823.191982608692,-1742.7586608695624,2.3548193038107392
2026-01-10 21:30:00+01:00,-700.0,700.0,-1924.6282260869539,-1662.191982608692,2.3548193038107392
2026-01-10 21:45:00+01:00,-700.0,700.0,-1848.2354608695618,-1763.6282260869539,2.3548193038107392
2026-01-10 22:00:00+01:00,-700.0,700.0,-1945.497791304345,-1687.2354608695614,2.3548193038107392
2026-01-10 22:15:00+01:00,-700.0,700.0,-1873.278939130431,-1784.497791304345,2.3548193038107392
2026-01-10 22:30:00+01:00,-700.0,700.0,-1966.3673565217364,-1712.278939130431,2.3548193038107392
2026-01-10 22:45:00+01:00,-700.0,700.0,-1898.3224173913009,-1805.3673565217364,2.3548193038107392
2026-01-10 23:00:00+01:00,-700.0,700.0,-1987.2369217391274,-1737.3224173913004,2.3548193038107392
2026-01-10 23:15:00+01:00,-700.0,700.0,-1922.410834782606,-1826.2369217391274,2.3548193038107392
2026-01-10 23:30:00+01:00,-700.0,700.0,-2008.106486956519,-1761.410834782606,2.3548193038107392
2026-01-10 23:45:00+01:00,-700.0,700.0,-1943.2803999999974,-1847.106486956519,2.3548193038107392
2026-01-11 00:00:00+01:00,-700.0,700.0,-2028.9760521739104,-1782.2803999999974,2.3548193038107392
2026-01-11 00:15:00+01:00,-700.0,700.0,-1964.1499652173884,-1867.97605217391,2.3548193038107392
2026-01-11 00:30:00+01:00,-700.0,700.0,-2049.8456173913014,-1803.1499652173884,2.3548193038107392
2026-01-11 00:45:00+01:00,-700.0,700.0,-1985.0195304347799,-1888.8456173913014,2.3548193038107392
2026-01-11 01:00:00+01:00,-700.0,700.0,-2070.715182608693,-1824.0195304347799,2.3548193038107392
2026-01-11 01:15:00+01:00,-700.0,700.0,-2005.889095652171,-1909.7151826086924,2.3548193038107392
2026-01-11 01:30:00+01:00,-700.0,700.0,-2091.5847478260844,-1844.889095652171,2.3548193038107392
2026-01-11 01:45:00+01:00,-700.0,700.0,-2026.7586608695624,-1930.584747826084,2.3548193038107392
2026-01-11 02:00:00+01:00,-700.0,700.0,-2112.454313043475,-1865.7586608695624,2.3548193038107392
2026-01-11 02:15:00+01:00,-700.0,700.0,-2047.6282260869534,-1951.454313043475,2.3548193038107392
2026-01-11 02:30:00+01:00,-700.0,700.0,-2133.323878260867,-1886.6282260869534,2.3548193038107392
2026-01-11 02:45:00+01:00,-700.0,700.0,-2068.497791304345,-1972.3238782608664,2.3548193038107392
2026-01-11 03:00:00+01:00,-700.0,700.0,-2154.1934434782574,-1907.497791304345,2.3548193038107392
2026-01-11 03:15:00+01:00,-700.0,700.0,-2089.367356521736,-1993.193443478258,2.3548193038107392
2026-01-11 03:30:00+01:00,-700.0,700.0,-2175.0630086956494,-1928.367356521736,2.3548193038107392
2026-01-11 03:45:00+01:00,-700.0,700.0,-2110.2369217391274,-2014.063008695649,2.3548193038107392
2026-01-11 04:00:00+01:00,-700.0,700.0,-2195.93257391304,-1949.2369217391274,2.3548193038107392
2026-01-11 04:15:00+01:00,-700.0,700.0,-2131.1064869565184,-2034.9325739130404,2.3548193038107392
2026-01-11 04:30:00+01:00,-700.0,700.0,-2216.802139130432,-1970.1064869565184,2.3548193038107392
2026-01-11 04:45:00+01:00,-700.0,700.0,-2151.97605217391,-2055.8021391304314,2.3548193038107392
2026-01-11 05:00:00+01:00,-700.0,700.0,-2237.6717043478225,-1990.97605217391,2.3548193038107392
2026-01-11 05:15:00+01:00,-700.0,700.0,-2172.845617391301,-2076.6717043478225,2.3548193038107392
2026-01-11 05:30:00+01:00,-700.0,700.0,-2258.5412695652144,-2011.845617391301,2.3548193038107392
2026-01-11 05:45:00+01:00,-700.0,700.0,-2193.7151826086924,-2097.5412695652144,2.3548193038107392
2026-01-11 06:00:00+01:00,-700.0,700.0,-2279.410834782605,-2032.7151826086924,2.3548193038107392
2026-01-11 06:15:00+01:00,-700.0,700.0,-2213.6978260869537,-2118.410834782605,2.3548193038107392
2026-01-11 06:30:00+01:00,-700.0,700.0,-2299.393478260867,-2052.6978260869537,2.3548193038107392
2026-01-11 06:45:00+01:00,-700.0,700.0,-2184.393478260867,-2138.393478260867,2.3548193038107392
2026-01-11 07:00:00+01:00,-700.0,700.0,-2270.0891304347797,-2023.3934782608667,2.3548193038107392
2026-01-11 07:15:00+01:00,-700.0,700.0,-2155.0891304347797,-2109.0891304347797,2.3548193038107392
2026-01-11 07:30:00+01:00,-700.0,700.0,-2240.784782608693,-1994.0891304347797,2.3548193038107392
2026-01-11 07:45:00+01:00,-700.0,700.0,-2125.7847826086927,-2079.7847826086927,2.3548193038107392
2026-01-11 08:00:00+01:00,-700.0,700.0,-2211.4804347826057,-1964.7847826086927,2.3548193038107392
2026-01-11 08:15:00+01:00,-700.0,700.0,-2096.4804347826057,-2050.4804347826057,2.3548193038107392
2026-01-11 08:30:00+01:00,-700.0,700.0,-2182.1760869565187,-1935.4804347826057,2.3548193038107392
2026-01-11 08:45:00+01:00,-700.0,700.0,-2067.1760869565187,-2021.1760869565187,2.3548193038107392
2026-01-11 09:00:00+01:00,-700.0,700.0,-2152.8717391304317,-1906.1760869565187,2.3548193038107392
2026-01-11 09:15:00+01:00,-700.0,700.0,-2037.8717391304317,-1991.8717391304317,2.3548193038107392
2026-01-11 09:30:00+01:00,-700.0,700.0,-2123.5673913043447,-1876.8717391304317,2.3548193038107392
2026-01-11 09:45:00+01:00,-700.0,700.0,-2008.5673913043447,-1962.5673913043447,2.3548193038107392
2026-01-11 10:00:00+01:00,-700.0,700.0,-2094.2630434782577,-1847.5673913043447,2.3548193038107392
2026-01-11 10:15:00+01:00,-700.0,700.0,-1979.2630434782577,-1933.2630434782577,2.3548193038107392
2026-01-11 10:30:00+01:00,-700.0,700.0,-2064.9586956521707,-1818.2630434782577,2.3548193038107392
2026-01-11 10:45:00+01:00,-700.0,700.0,-1949.9586956521707,-1903.9586956521707,2.3548193038107392
2026-01-11 11:00:00+01:00,-700.0,700.0,-2035.6543478260837,-1788.9586956521707,2.3548193038107392
2026-01-11 11:15:00+01:00,-700.0,700.0,-1920.6543478260837,-1874.6543478260837,2.3548193038107392
2026-01-11 11:30:00+01:00,-600.0,600.0,-2006.3499999999967,-1759.6543478260837,1.7777676733759566
2026-01-11 11:45:00+01:00,-600.0,600.0,-1914.3499999999967,-1868.3499999999967,1.7777676733759566
2026-01-11 12:00:00+01:00,-700.0,700.0,-2023.0456521739097,-1776.3499999999967,2.7750708461139117
