time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 08:30:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 08:45:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 09:00:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 09:15:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 09:30:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 09:45:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 10:00:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 10:15:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 10:30:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 10:45:00+01:00,-700.0,700.0,-462.80519999999996,-301.80519999999996,0.411272097882206
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-462.80519999999996,-301.80519999999996,134.4582286196213
2026-01-09 11:15:00+01:00,-700.0,700.0,-382.30519999999996,-221.30519999999996,0.411272097882206
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-382.30519999999996,-221.30519999999996,0.9883237283169887
2026-01-09 11:45:00+01:00,-1400.0,1400.0,-477.4138956521739,-140.80519999999996,56.54071503266479
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-375.19749565217387,-155.41389565217384,56.54071503266479
2026-01-09 12:15:00+01:00,-1050.0,1050.0,-389.8061913043478,-53.19749565217387,0.9883237283169887
2026-01-09 12:30:00+01:00,-1050.0,1050.0,-309.3061913043478,-148.3061913043478,0.9883237283169887
2026-01-09 12:45:00+01:00,-1050.0,1050.0,-404.4148869565217,-67.80619130434786,0.9883237283169887
2026-01-09 13:00:00+01:00,-1050.0,1050.0,-323.91488695652174,-162.91488695652174,0.9883237283169887
2026-01-09 13:15:00+01:00,-2100.0,2100.0,-419.0235826086956,-82.41488695652174,1.9041208578529956
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-623.8496695652174,41.99201739130433,1.9041208578529956
2026-01-09 13:45:00+01:00,-2100.0,2100.0,-499.4427652173913,-140.84966956521728,1.9041208578529956
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-682.284452173913,-16.442765217391212,1.9041208578529956
2026-01-09 14:15:00+01:00,-2100.0,2100.0,-557.8775478260868,-199.284452173913,1.9041208578529956
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-740.7192347826086,-74.87754782608692,1.9041208578529956
2026-01-09 14:45:00+01:00,-2100.0,2100.0,-616.3123304347826,-257.7192347826086,1.9041208578529956
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-799.1540173913043,-133.31233043478258,1.9041208578529956
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-674.7471130434782,-316.1540173913042,2.3548193038107392
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-952.6974956521738,-111.24711304347818,2.3548193038107392
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-747.7905913043477,-389.19749565217376,2.3548193038107392
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-1025.7409739130433,-184.29059130434769,2.3548193038107392
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-820.8340695652173,-462.24097391304326,2.3548193038107392
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-1098.7844521739128,-257.33406956521725,2.3548193038107392
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-893.8775478260867,-535.2844521739129,2.3548193038107392
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-1171.8279304347825,-330.3775478260868,2.3548193038107392
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-966.9210260869563,-608.3279304347824,2.3548193038107392
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-1244.871408695652,-403.4210260869563,2.3548193038107392
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-1039.9645043478258,-681.3714086956519,2.3548193038107392
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-1317.9148869565213,-476.4645043478258,2.3548193038107392
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-1113.0079826086953,-754.4148869565213,2.3548193038107392
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-1390.958365217391,-549.5079826086953,2.3548193038107392
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-1186.0514608695648,-827.458365217391,2.3548193038107392
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-1464.0018434782605,-622.5514608695648,2.3548193038107392
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-1259.0949391304343,-900.5018434782605,2.3548193038107392
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-1537.0453217391298,-695.5949391304343,2.3548193038107392
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-1332.1384173913036,-973.54532173913,2.3548193038107392
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-1610.0887999999995,-768.6384173913038,2.3548193038107392
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-1405.1818956521734,-1046.5887999999995,2.3548193038107392
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-1683.132278260869,-841.6818956521734,2.3548193038107392
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-1478.2253739130429,-1119.6322782608688,2.3548193038107392
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-1756.175756521738,-914.725373913043,2.3548193038107392
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-1551.2688521739124,-1192.6757565217385,2.3548193038107392
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-1829.2192347826076,-987.7688521739124,2.3548193038107392
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-1624.3123304347819,-1265.7192347826078,2.3548193038107392
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-1902.262713043477,-1060.8123304347819,2.3548193038107392
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-1697.3558086956511,-1338.762713043477,2.3548193038107392
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-1975.3061913043466,-1133.8558086956514,2.3548193038107392
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-1770.3992869565207,-1411.8061913043466,2.3548193038107392
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-2048.349669565216,-1206.8992869565209,2.3548193038107392
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-1843.4427652173904,-1484.8496695652157,2.3548193038107392
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-2121.3931478260856,-1279.9427652173904,2.3548193038107392
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-1916.4862434782597,-1557.8931478260854,2.3548193038107392
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-2194.4366260869547,-1352.9862434782597,2.3548193038107392
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-1989.5297217391294,-1630.9366260869547,2.3548193038107392
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-2267.4801043478237,-1426.029721739129,2.3548193038107392
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-2057.7080173913037,-1703.980104347824,2.3548193038107392
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-2340.5235826086937,-1494.2080173913037,2.3548193038107392
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-2116.142799999999,-1777.0235826086937,2.3548193038107392
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-2413.5670608695627,-1552.6427999999987,2.3548193038107392
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-2174.5775826086947,-1850.067060869563,2.3548193038107392
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-2486.6105391304322,-1611.0775826086945,2.3548193038107392
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-2233.01236521739,-1923.1105391304322,2.3548193038107392
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-2559.6540173913013,-1669.5123652173902,2.3548193038107392
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-2291.4471478260857,-1996.1540173913015,2.3548193038107392
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-2632.6974956521713,-1727.9471478260857,2.3548193038107392
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-2349.881930434781,-2069.1974956521713,2.3548193038107392
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-2678.1306260869546,-1786.3819304347812,2.3548193038107392
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-2408.3167130434767,-2114.6306260869546,2.3548193038107392
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-2704.662886956521,-1844.8167130434767,2.3548193038107392
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-2466.7514956521723,-2141.162886956521,2.3548193038107392
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-2713.0908,-1903.2514956521723,2.3548193038107392
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-2525.1862782608678,-2149.5908,2.3548193038107392
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-2713.0908,-1961.6862782608675,2.3548193038107392
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-2583.6210608695633,-2149.5908,2.3548193038107392
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-2713.0908,-2020.1210608695633,2.3548193038107392
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-2642.0558434782583,-2149.5908,2.3548193038107392
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-2713.0908,-2078.555843478259,2.3548193038107392
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-2682.5976695652166,-2149.5908,2.3548193038107392
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-2713.0908,-2119.0976695652166,2.3548193038107392
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-2697.2063652173906,-2149.5908,2.3548193038107392
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-2713.0908,-2133.7063652173906,2.3548193038107392
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-2711.8150608695646,-2149.5908,2.3548193038107392
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-2713.0908,-2148.3150608695646,2.3548193038107392
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2713.0908,-2149.5908,2.3548193038107392
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-2704.5908,-2149.5908,2.3548193038107392
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2624.0908,-2141.0908,2.3548193038107392
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-2543.5908,-2060.5908,2.3548193038107392
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2463.0908,-1980.0908000000002,2.3548193038107392
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-2382.5908,-1899.5908000000002,2.3548193038107392
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-2302.0908,-1819.0908000000002,2.3548193038107392
2026-01-11 11:15:00+01:00,-2450.0,2450.0,-2221.5908,-1738.5908,2.3548193038107392
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-2141.0908,-1658.0908000000002,1.7777676733759566
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-2141.0908,-1658.0908000000002,1.7777676733759566
2026-01-11 12:00:00+01:00,-2450.0,2450.0,-2141.0908,-1658.0908000000002,2.7750708461139117
2026-01-11 12:15:00+01:00,-2450.0,2450.0,-2236.199495652174,-1590.1944,2.7750708461139117
2026-01-11 12:30:00+01:00,-2450.0,2450.0,-2168.303095652174,-1672.6994956521742,2.7750708461139117
2026-01-11 12:45:00+01:00,-2450.0,2450.0,-2250.808191304348,-1604.803095652174,2.7750708461139117
2026-01-11 13:00:00+01:00,-2450.0,2450.0,-2182.9117913043474,-1687.308191304348,2.7750708461139117
2026-01-11 13:15:00+01:00,-2450.0,2450.0,-2265.416886956522,-1619.411791304348,2.7750708461139117
2026-01-11 13:30:00+01:00,-2450.0,2450.0,-2197.5204869565214,-1701.916886956522,2.7750708461139117
2026-01-11 13:45:00+01:00,-2450.0,2450.0,-2280.0255826086955,-1634.0204869565218,2.7750708461139117
2026-01-11 14:00:00+01:00,-2450.0,2450.0,-2212.1291826086954,-1716.525582608696,2.7750708461139117
2026-01-11 14:15:00+01:00,-2450.0,2450.0,-2294.6342782608695,-1648.6291826086958,2.7750708461139117
2026-01-11 14:30:00+01:00,-2450.0,2450.0,-2226.7378782608694,-1731.1342782608697,2.7750708461139117
2026-01-11 14:45:00+01:00,-2450.0,2450.0,-2309.2429739130434,-1663.2378782608696,2.7750708461139117
2026-01-11 15:00:00+01:00,-2450.0,2450.0,-2241.3465739130434,-1745.7429739130434,2.7750708461139117
2026-01-11 15:15:00+01:00,-2450.0,2450.0,-2323.8516695652174,-1677.8465739130436,2.7750708461139117
2026-01-11 15:30:00+01:00,-2450.0,2450.0,-2255.9552695652173,-1760.3516695652174,2.7750708461139117
2026-01-11 15:45:00+01:00,-2450.0,2450.0,-2338.4603652173914,-1692.4552695652176,2.7750708461139117
